ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,86672
0,1199488.0,63152
1,1199488.0,59632
2,1199488.0,50048
3,1199488.0,49712
4,1199488.0,94464
5,1199488.0,77808
6,1199488.0,35552
7,1199488.0,67760
8,1199488.0,30192
9,1199488.0,43552
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,61920
13,1199488.0,36224
14,1199488.0,14896
15,1199488.0,50048
0,1199488.0,67888
1,1199488.0,43472
2,1199488.0,61904
3,1199488.0,33552
4,1199488.0,69680
5,1199488.0,19056
6,1199488.0,48112
7,1199488.0,41904
8,1199488.0,67168
9,1199488.0,48160
10,1199488.0,13424
11,1199488.0,18384
12,1199488.0,23504
13,1199488.0,61360
14,1199488.0,86000
15,1199488.0,74464
0,1199488.0,61488
1,1199488.0,49280
2,1199488.0,86672
3,1199488.0,74848
4,1199488.0,90512
5,1199488.0,79968
6,1199488.0,35904
7,1199488.0,61712
8,1199488.0,26304
9,1199488.0,38464
10,1199488.0,25632
11,1199488.0,35552
12,1199488.0,62640
13,1199488.0,36224
14,1199488.0,27824
15,1199488.0,74464
0,1199488.0,50000
1,1199488.0,39584
2,1199488.0,25632
3,1199488.0,32112
4,1199488.0,105232
5,1199488.0,29696
6,1199488.0,48112
7,1199488.0,42624
8,1199488.0,50720
9,1199488.0,32432
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,48992
13,1199488.0,80320
14,1199488.0,75216
15,1199488.0,62256
0,1199488.0,54960
1,1199488.0,54960
2,1199488.0,62256
3,1199488.0,56896
4,1199488.0,49280
5,1199488.0,78528
6,1199488.0,23696
7,1199488.0,59552
8,1199488.0,32704
9,1199488.0,47152
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,20272
13,1199488.0,29472
14,1199488.0,41824
15,1199488.0,74464
0,1199488.0,55680
1,1199488.0,30544
2,1199488.0,37840
3,1199488.0,20624
4,1199488.0,105952
5,1199488.0,37664
6,1199488.0,48464
7,1199488.0,33616
8,1199488.0,56400
9,1199488.0,39184
10,1199488.0,13776
11,1199488.0,35552
12,1199488.0,48992
13,1199488.0,75360
14,1199488.0,52240
15,1199488.0,49696
0,1199488.0,51792
1,1199488.0,50720
2,1199488.0,62256
3,1199488.0,57248
4,1199488.0,42752
5,1199488.0,88576
6,1199488.0,35904
7,1199488.0,75200
8,1199488.0,33424
9,1199488.0,53552
10,1199488.0,13424
11,1199488.0,35904
12,1199488.0,21344
13,1199488.0,23296
14,1199488.0,42912
15,1199488.0,62608
0,1199488.0,56400
1,1199488.0,26304
2,1199488.0,37840
3,1199488.0,21344
4,1199488.0,107024
5,1199488.0,41184
6,1199488.0,59968
7,1199488.0,52720
8,1199488.0,57120
9,1199488.0,35664
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,63360
13,1199488.0,71840
14,1199488.0,53680
15,1199488.0,37840
0,1199488.0,80816
1,1199488.0,67888
2,1199488.0,62256
3,1199488.0,57968
4,1199488.0,62928
5,1199488.0,66816
6,1199488.0,42800
7,1199488.0,52720
8,1199488.0,46704
9,1199488.0,55344
10,1199488.0,13776
11,1199488.0,40864
12,1199488.0,8416
13,1199488.0,14096
14,1199488.0,68768
15,1199488.0,50400
0,1199488.0,48928
1,1199488.0,44544
2,1199488.0,38192
3,1199488.0,34272
4,1199488.0,79376
5,1199488.0,41904
6,1199488.0,30592
7,1199488.0,52720
8,1199488.0,37792
9,1199488.0,42064
10,1199488.0,25984
11,1199488.0,23696
12,1199488.0,63712
13,1199488.0,78592
14,1199488.0,50800
15,1199488.0,25632
0,1199488.0,73696
1,1199488.0,36720
2,1199488.0,50048
3,1199488.0,56176
4,1199488.0,68960
5,1199488.0,77808
6,1199488.0,59968
7,1199488.0,52720
8,1199488.0,52384
9,1199488.0,55712
