ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,37488
13,1199488.0,13424
14,1199488.0,79424
15,1199488.0,50048
0,1199488.0,18736
1,1199488.0,28656
2,1199488.0,62992
3,1199488.0,74464
4,1199488.0,49872
5,1199488.0,25984
6,1199488.0,11136
7,1199488.0,62608
8,1199488.0,23344
9,1199488.0,82448
10,1199488.0,53072
11,1199488.0,62256
12,1199488.0,37840
13,1199488.0,37840
14,1199488.0,47760
15,1199488.0,25632
0,1199488.0,47408
1,1199488.0,18032
2,1199488.0,47760
3,1199488.0,37840
4,1199488.0,54112
5,1199488.0,13424
6,1199488.0,48464
7,1199488.0,25632
8,1199488.0,35904
9,1199488.0,64928
10,1199488.0,23696
11,1199488.0,86672
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,72176
15,1199488.0,50048
0,1199488.0,23344
1,1199488.0,23696
2,1199488.0,40160
3,1199488.0,74464
4,1199488.0,53392
5,1199488.0,25984
6,1199488.0,35552
7,1199488.0,62256
8,1199488.0,35904
9,1199488.0,82096
10,1199488.0,53072
11,1199488.0,61904
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,60320
15,1199488.0,25984
0,1199488.0,42800
1,1199488.0,23344
2,1199488.0,45472
3,1199488.0,25632
4,1199488.0,49872
5,1199488.0,13424
6,1199488.0,30592
7,1199488.0,25632
8,1199488.0,30592
9,1199488.0,52720
10,1199488.0,48112
11,1199488.0,62256
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,67216
15,1199488.0,37840
0,1199488.0,35552
1,1199488.0,28656
2,1199488.0,27952
3,1199488.0,74816
4,1199488.0,68832
5,1199488.0,26336
6,1199488.0,35904
7,1199488.0,50048
8,1199488.0,35904
9,1199488.0,82096
10,1199488.0,42800
11,1199488.0,62256
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,59968
15,1199488.0,38192
0,1199488.0,30592
1,1199488.0,18384
2,1199488.0,40512
3,1199488.0,13424
4,1199488.0,35152
5,1199488.0,1216
6,1199488.0,23344
7,1199488.0,25984
8,1199488.0,48112
9,1199488.0,52720
10,1199488.0,30592
11,1199488.0,50048
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,71824
15,1199488.0,37840
0,1199488.0,35904
1,1199488.0,29008
2,1199488.0,40512
3,1199488.0,74816
4,1199488.0,62080
5,1199488.0,25984
6,1199488.0,23696
7,1199488.0,25632
8,1199488.0,18384
9,1199488.0,87408
10,1199488.0,47760
11,1199488.0,62256
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,67216
15,1199488.0,50400
0,1199488.0,23344
1,1199488.0,11136
2,1199488.0,45472
3,1199488.0,25984
4,1199488.0,48432
5,1199488.0,1568
6,1199488.0,30592
7,1199488.0,37840
8,1199488.0,59968
9,1199488.0,40512
10,1199488.0,42448
11,1199488.0,62608
12,1199488.0,13776
13,1199488.0,38544
14,1199488.0,72176
15,1199488.0,25632
0,1199488.0,40864
1,1199488.0,28656
2,1199488.0,28304
3,1199488.0,62256
4,1199488.0,59920
5,1199488.0,25984
6,1199488.0,23696
7,1199488.0,25632
8,1199488.0,23344
9,1199488.0,99616
10,1199488.0,42800
11,1199488.0,49696
12,1199488.0,25632
13,1199488.0,13072
14,1199488.0,96592
15,1199488.0,62960
0,1199488.0,23696
1,1199488.0,11488
2,1199488.0,45824
3,1199488.0,50048
4,1199488.0,42032
5,1199488.0,13776
6,1199488.0,35552
7,1199488.0,37840
8,1199488.0,47760
9,1199488.0,52720
10,1199488.0,47760
11,1199488.0,86672
12,1199488.0,25632
13,1199488.0,38192
14,1199488.0,42800
15,1199488.0,1216
0,1199488.0,53072
1,1199488.0,28656
2,1199488.0,33264
3,1199488.0,61904
4,1199488.0,60640
5,1199488.0,25984
6,1199488.0,35904
7,1199488.0,37840
8,1199488.0,59968
9,1199488.0,96240
10,1199488.0,23344
11,1199488.0,50048
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,96944
15,1199488.0,62608
0,1199488.0,11136
1,1199488.0,11488
2,1199488.0,45824
3,1199488.0,50048
4,1199488.0,40464
5,1199488.0,13776
6,1199488.0,18032
7,1199488.0,25632
8,1199488.0,23344
9,1199488.0,35552
10,1199488.0,35552
11,1199488.0,74464
12,1199488.0,25632
13,1199488.0,38192
14,1199488.0,47760
15,1199488.0,25632
0,1199488.0,48464
1,1199488.0,29008
2,1199488.0,33616
3,1199488.0,50048
4,1199488.0,65600
5,1199488.0,37840
6,1199488.0,40864
7,1199488.0,37840
8,1199488.0,47760
9,1199488.0,101552
10,1199488.0,23696
11,1199488.0,62256
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,103840
15,1199488.0,50048
0,1199488.0,6176
1,1199488.0,11488
2,1199488.0,50784
3,1199488.0,37840
4,1199488.0,43824
5,1199488.0,25984
6,1199488.0,18384
7,1199488.0,25984
8,1199488.0,30592
9,1199488.0,40512
10,1199488.0,35552
11,1199488.0,74112
12,1199488.0,25984
13,1199488.0,38544
14,1199488.0,42800
15,1199488.0,25632
0,1199488.0,53072
1,1199488.0,29008
2,1199488.0,33616
3,1199488.0,37840
4,1199488.0,46992
5,1199488.0,13072
6,1199488.0,35904
7,1199488.0,25632
8,1199488.0,47760
9,1199488.0,84384
10,1199488.0,23696
11,1199488.0,86672
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,96592
15,1199488.0,61904
0,1199488.0,11488
1,1199488.0,11488
2,1199488.0,45824
3,1199488.0,38192
4,1199488.0,53392
5,1199488.0,25984
6,1199488.0,23344
7,1199488.0,25984
8,1199488.0,23344
9,1199488.0,53072
10,1199488.0,35904
11,1199488.0,62256
12,1199488.0,25984
13,1199488.0,37840
14,1199488.0,55008
15,1199488.0,37840
0,1199488.0,53072
1,1199488.0,29008
2,1199488.0,38576
3,1199488.0,37840
4,1199488.0,42400
5,1199488.0,13424
6,1199488.0,41216
7,1199488.0,25984
8,1199488.0,48112
9,1199488.0,76784
10,1199488.0,23344
11,1199488.0,98880
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,91632
15,1199488.0,50048
0,1199488.0,35552
1,1199488.0,28656
2,1199488.0,62992
3,1199488.0,50048
4,1199488.0,49872
5,1199488.0,38192
6,1199488.0,11136
7,1199488.0,38192
8,1199488.0,35552
9,1199488.0,69888
10,1199488.0,35904
11,1199488.0,74464
