ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,60128
4,1199488.0,16800
5,1199488.0,56272
6,1199488.0,40384
7,1199488.0,43152
8,1199488.0,25984
9,1199488.0,33056
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,38192
13,1199488.0,50048
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,17984
1,1199488.0,60672
2,1199488.0,25984
3,1199488.0,21344
4,1199488.0,17152
5,1199488.0,25456
6,1199488.0,10576
7,1199488.0,35552
8,1199488.0,13424
9,1199488.0,43472
10,1199488.0,13424
11,1199488.0,23696
12,1199488.0,25280
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,24048
0,1199488.0,61072
1,1199488.0,6176
2,1199488.0,13424
3,1199488.0,73776
4,1199488.0,22464
5,1199488.0,56624
6,1199488.0,40736
7,1199488.0,47760
8,1199488.0,25984
9,1199488.0,45984
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,38192
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,26304
1,1199488.0,65280
2,1199488.0,30944
3,1199488.0,34272
4,1199488.0,16800
5,1199488.0,44064
6,1199488.0,10576
7,1199488.0,35552
8,1199488.0,13424
9,1199488.0,44544
10,1199488.0,13776
11,1199488.0,29008
12,1199488.0,37840
13,1199488.0,37840
14,1199488.0,13424
15,1199488.0,28656
0,1199488.0,53888
1,1199488.0,11488
2,1199488.0,23696
3,1199488.0,57248
4,1199488.0,17152
5,1199488.0,65600
6,1199488.0,41456
7,1199488.0,47760
8,1199488.0,37840
9,1199488.0,58560
10,1199488.0,13424
11,1199488.0,11136
12,1199488.0,37488
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,11488
0,1199488.0,31984
1,1199488.0,65280
2,1199488.0,48112
3,1199488.0,46480
4,1199488.0,22112
5,1199488.0,34784
6,1199488.0,11648
7,1199488.0,48112
8,1199488.0,13776
9,1199488.0,37072
10,1199488.0,25632
11,1199488.0,29008
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,24048
0,1199488.0,37792
1,1199488.0,11488
2,1199488.0,23344
3,1199488.0,56528
4,1199488.0,16800
5,1199488.0,62080
6,1199488.0,39296
7,1199488.0,42448
8,1199488.0,25632
9,1199488.0,58560
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,37840
13,1199488.0,38192
14,1199488.0,14128
15,1199488.0,11488
