ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,13424
1,1199488.0,37488
2,1199488.0,25632
3,1199488.0,51392
4,1199488.0,107744
5,1199488.0,64928
6,1199488.0,35552
7,1199488.0,52672
8,1199488.0,40512
9,1199488.0,30592
10,1199488.0,1216
11,1199488.0,23344
12,1199488.0,68960
13,1199488.0,40032
14,1199488.0,22416
15,1199488.0,27424
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,46432
4,1199488.0,54608
5,1199488.0,77136
6,1199488.0,55360
7,1199488.0,35504
8,1199488.0,82448
9,1199488.0,42800
10,1199488.0,50400
11,1199488.0,47760
12,1199488.0,56400
13,1199488.0,72000
14,1199488.0,87056
15,1199488.0,19552
0,1199488.0,1216
1,1199488.0,37840
2,1199488.0,25632
3,1199488.0,53184
4,1199488.0,120672
5,1199488.0,47760
6,1199488.0,47408
7,1199488.0,44192
8,1199488.0,52368
9,1199488.0,47760
10,1199488.0,13424
11,1199488.0,30592
12,1199488.0,69680
13,1199488.0,52960
14,1199488.0,32112
15,1199488.0,38944
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,52832
4,1199488.0,74416
5,1199488.0,77136
6,1199488.0,55008
7,1199488.0,36224
8,1199488.0,82096
9,1199488.0,35552
10,1199488.0,50400
11,1199488.0,47760
12,1199488.0,56400
13,1199488.0,50080
14,1199488.0,56528
15,1199488.0,8416
0,1199488.0,1568
1,1199488.0,37840
2,1199488.0,25632
3,1199488.0,54272
4,1199488.0,114928
5,1199488.0,77136
6,1199488.0,55008
7,1199488.0,40464
8,1199488.0,47760
9,1199488.0,55008
10,1199488.0,25632
11,1199488.0,35552
12,1199488.0,70048
13,1199488.0,53680
14,1199488.0,20624
15,1199488.0,38944
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,61872
4,1199488.0,73696
5,1199488.0,77136
6,1199488.0,35552
7,1199488.0,36944
8,1199488.0,82096
9,1199488.0,47760
10,1199488.0,50048
11,1199488.0,42800
12,1199488.0,57472
13,1199488.0,40032
14,1199488.0,57248
15,1199488.0,14096
0,1199488.0,1568
1,1199488.0,37840
2,1199488.0,25632
3,1199488.0,48160
4,1199488.0,98112
5,1199488.0,64928
6,1199488.0,47760
7,1199488.0,36224
8,1199488.0,45472
9,1199488.0,42800
10,1199488.0,25632
11,1199488.0,47760
12,1199488.0,70768
13,1199488.0,43264
14,1199488.0,21344
15,1199488.0,49216
0,1199488.0,26336
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,44272
4,1199488.0,66816
5,1199488.0,77488
6,1199488.0,42800
7,1199488.0,42976
8,1199488.0,82448
9,1199488.0,55008
10,1199488.0,37840
11,1199488.0,30592
12,1199488.0,58192
13,1199488.0,53680
14,1199488.0,57968
15,1199488.0,19776
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,44992
4,1199488.0,91584
5,1199488.0,42800
6,1199488.0,47760
7,1199488.0,36944
8,1199488.0,40512
9,1199488.0,47760
10,1199488.0,25984
11,1199488.0,35904
12,1199488.0,89008
13,1199488.0,27824
14,1199488.0,34272
15,1199488.0,48864
0,1199488.0,25632
1,1199488.0,38192
2,1199488.0,25632
3,1199488.0,50672
4,1199488.0,67888
5,1199488.0,77488
6,1199488.0,47760
7,1199488.0,38384
8,1199488.0,99616
9,1199488.0,47760
10,1199488.0,25632
11,1199488.0,23344
12,1199488.0,73344
13,1199488.0,55120
14,1199488.0,56528
15,1199488.0,20848
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,52112
4,1199488.0,88064
5,1199488.0,72528
6,1199488.0,42800
7,1199488.0,42976
8,1199488.0,47760
9,1199488.0,42800
10,1199488.0,25984
11,1199488.0,35904
12,1199488.0,85904
13,1199488.0,29264
14,1199488.0,59408
15,1199488.0,53824
0,1199488.0,13424
1,1199488.0,38192
2,1199488.0,25632
3,1199488.0,48224
4,1199488.0,80816
5,1199488.0,55008
6,1199488.0,35552
7,1199488.0,41184
8,1199488.0,96240
9,1199488.0,72176
