ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,25984
10,1199488.0,37072
11,1199488.0,50400
12,1199488.0,50048
13,1199488.0,42800
14,1199488.0,69408
15,1199488.0,42752
0,1199488.0,46480
1,1199488.0,47760
2,1199488.0,62256
3,1199488.0,96368
4,1199488.0,54960
5,1199488.0,45984
6,1199488.0,52720
7,1199488.0,42752
8,1199488.0,42800
9,1199488.0,13424
10,1199488.0,81536
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,54656
14,1199488.0,67968
15,1199488.0,46704
0,1199488.0,57248
1,1199488.0,48112
2,1199488.0,25632
3,1199488.0,66272
4,1199488.0,75136
5,1199488.0,33424
6,1199488.0,59968
7,1199488.0,50720
8,1199488.0,60320
9,1199488.0,26336
10,1199488.0,42752
11,1199488.0,62608
12,1199488.0,50048
13,1199488.0,47760
14,1199488.0,88016
15,1199488.0,42480
0,1199488.0,57968
1,1199488.0,47760
2,1199488.0,62608
3,1199488.0,65680
4,1199488.0,50720
5,1199488.0,46704
6,1199488.0,35552
7,1199488.0,50720
8,1199488.0,35200
9,1199488.0,13424
10,1199488.0,49280
11,1199488.0,25632
12,1199488.0,38192
13,1199488.0,55008
14,1199488.0,68688
15,1199488.0,55344
0,1199488.0,44320
1,1199488.0,59968
2,1199488.0,25632
3,1199488.0,75552
4,1199488.0,81168
5,1199488.0,49376
6,1199488.0,64928
7,1199488.0,54240
8,1199488.0,60320
9,1199488.0,37840
10,1199488.0,45632
11,1199488.0,62608
12,1199488.0,37840
13,1199488.0,30592
14,1199488.0,68688
15,1199488.0,39184
0,1199488.0,46832
1,1199488.0,42800
2,1199488.0,62256
3,1199488.0,89248
4,1199488.0,68608
5,1199488.0,53392
6,1199488.0,35904
7,1199488.0,56752
8,1199488.0,30592
9,1199488.0,13776
10,1199488.0,42752
11,1199488.0,25632
12,1199488.0,38192
13,1199488.0,59968
14,1199488.0,74368
15,1199488.0,66480
0,1199488.0,45040
1,1199488.0,54656
2,1199488.0,37840
3,1199488.0,87168
4,1199488.0,66528
5,1199488.0,51824
6,1199488.0,42800
7,1199488.0,50000
8,1199488.0,77488
9,1199488.0,37488
10,1199488.0,46352
11,1199488.0,75168
12,1199488.0,38192
13,1199488.0,35552
14,1199488.0,75088
15,1199488.0,32064
0,1199488.0,32832
1,1199488.0,72176
2,1199488.0,50048
3,1199488.0,75248
4,1199488.0,79040
5,1199488.0,78032
6,1199488.0,55008
7,1199488.0,54240
8,1199488.0,18384
9,1199488.0,25632
10,1199488.0,43472
11,1199488.0,13424
12,1199488.0,62608
13,1199488.0,42800
14,1199488.0,83056
15,1199488.0,68992
0,1199488.0,45760
1,1199488.0,30592
2,1199488.0,50400
3,1199488.0,119344
4,1199488.0,56848
5,1199488.0,63808
6,1199488.0,37840
7,1199488.0,55680
8,1199488.0,72880
9,1199488.0,37840
10,1199488.0,60352
11,1199488.0,74464
12,1199488.0,37840
13,1199488.0,47760
14,1199488.0,56480
15,1199488.0,26976
0,1199488.0,33552
1,1199488.0,55008
2,1199488.0,49696
3,1199488.0,41984
4,1199488.0,79408
5,1199488.0,51952
6,1199488.0,37840
7,1199488.0,37792
8,1199488.0,6176
9,1199488.0,25632
10,1199488.0,41680
11,1199488.0,38192
12,1199488.0,62256
13,1199488.0,48112
14,1199488.0,89456
15,1199488.0,66832
0,1199488.0,46480
1,1199488.0,47760
2,1199488.0,50048
3,1199488.0,117984
4,1199488.0,49232
