ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,23696
12,1199488.0,16096
13,1199488.0,79424
14,1199488.0,38192
15,1199488.0,11136
0,1199488.0,26368
1,1199488.0,47760
2,1199488.0,25280
3,1199488.0,35552
4,1199488.0,25632
5,1199488.0,26976
6,1199488.0,37840
7,1199488.0,18384
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,62256
11,1199488.0,30240
12,1199488.0,33616
13,1199488.0,35552
14,1199488.0,13424
15,1199488.0,41216
0,1199488.0,33616
1,1199488.0,55008
2,1199488.0,25984
3,1199488.0,35552
4,1199488.0,13776
5,1199488.0,42784
6,1199488.0,37488
7,1199488.0,40864
8,1199488.0,37840
9,1199488.0,25984
10,1199488.0,37840
11,1199488.0,23696
12,1199488.0,28304
13,1199488.0,67216
14,1199488.0,38192
15,1199488.0,11136
0,1199488.0,38576
1,1199488.0,59968
2,1199488.0,25632
3,1199488.0,30944
4,1199488.0,25984
5,1199488.0,22736
6,1199488.0,37840
7,1199488.0,11136
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,61904
11,1199488.0,30240
12,1199488.0,38576
13,1199488.0,30592
14,1199488.0,13424
15,1199488.0,40864
0,1199488.0,23344
1,1199488.0,30592
2,1199488.0,25984
3,1199488.0,35552
4,1199488.0,25632
5,1199488.0,43856
6,1199488.0,37840
7,1199488.0,36256
8,1199488.0,37840
9,1199488.0,25984
10,1199488.0,50048
11,1199488.0,23344
12,1199488.0,16096
13,1199488.0,84384
14,1199488.0,38544
15,1199488.0,11488
0,1199488.0,38928
1,1199488.0,55008
2,1199488.0,25632
3,1199488.0,35552
4,1199488.0,25632
5,1199488.0,28416
6,1199488.0,25632
7,1199488.0,6176
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,50048
11,1199488.0,30592
12,1199488.0,33968
13,1199488.0,23344
14,1199488.0,1216
15,1199488.0,29008
0,1199488.0,22992
1,1199488.0,59616
2,1199488.0,13776
3,1199488.0,48112
4,1199488.0,25984
5,1199488.0,43136
6,1199488.0,37840
7,1199488.0,40864
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,23344
12,1199488.0,21056
13,1199488.0,79424
14,1199488.0,38192
15,1199488.0,11488
0,1199488.0,38576
1,1199488.0,42800
2,1199488.0,13424
3,1199488.0,35200
4,1199488.0,13424
5,1199488.0,24896
6,1199488.0,25984
7,1199488.0,11488
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,50048
11,1199488.0,23344
12,1199488.0,28656
13,1199488.0,30592
14,1199488.0,1568
15,1199488.0,29008
0,1199488.0,21056
1,1199488.0,55008
2,1199488.0,25984
3,1199488.0,48112
4,1199488.0,25984
5,1199488.0,46016
6,1199488.0,25632
7,1199488.0,40864
8,1199488.0,25632
9,1199488.0,25280
10,1199488.0,38192
11,1199488.0,23696
12,1199488.0,11488
13,1199488.0,72176
14,1199488.0,25984
15,1199488.0,16448
0,1199488.0,33616
1,1199488.0,30592
2,1199488.0,13072
3,1199488.0,30240
4,1199488.0,25632
5,1199488.0,30208
6,1199488.0,25984
7,1199488.0,23344
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,37840
11,1199488.0,23344
12,1199488.0,28656
13,1199488.0,48112
14,1199488.0,1568
15,1199488.0,38928
0,1199488.0,28304
1,1199488.0,50048
2,1199488.0,25984
3,1199488.0,48112
4,1199488.0,38192
5,1199488.0,42784
6,1199488.0,25632
7,1199488.0,40864
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,62608
11,1199488.0,23696
12,1199488.0,23344
13,1199488.0,54656
14,1199488.0,25984
15,1199488.0,21408
0,1199488.0,33616
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,35552
4,1199488.0,13424
5,1199488.0,31648
6,1199488.0,25984
7,1199488.0,11136
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,25280
11,1199488.0,23696
12,1199488.0,29008
13,1199488.0,48112
14,1199488.0,13776
15,1199488.0,33616
0,1199488.0,21056
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,47760
4,1199488.0,38192
5,1199488.0,43136
6,1199488.0,13776
7,1199488.0,36256
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,62608
11,1199488.0,23696
12,1199488.0,11136
13,1199488.0,55008
14,1199488.0,25632
15,1199488.0,38576
0,1199488.0,33616
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,30592
4,1199488.0,25632
5,1199488.0,29856
6,1199488.0,25984
7,1199488.0,11136
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,23696
12,1199488.0,29008
13,1199488.0,60320
14,1199488.0,25984
15,1199488.0,27952
0,1199488.0,21056
1,1199488.0,38192
2,1199488.0,26336
3,1199488.0,53072
4,1199488.0,37840
5,1199488.0,42416
6,1199488.0,13776
7,1199488.0,40864
8,1199488.0,37840
9,1199488.0,37840
10,1199488.0,62608
11,1199488.0,40864
12,1199488.0,11136
13,1199488.0,47760
14,1199488.0,25632
15,1199488.0,33616
0,1199488.0,38576
1,1199488.0,25632
2,1199488.0,1216
3,1199488.0,35552
4,1199488.0,13424
5,1199488.0,32736
6,1199488.0,26336
7,1199488.0,11488
8,1199488.0,38192
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,18384
12,1199488.0,28656
13,1199488.0,60320
14,1199488.0,25984
15,1199488.0,28304
0,1199488.0,21408
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,42800
4,1199488.0,37840
5,1199488.0,43504
6,1199488.0,13424
7,1199488.0,36256
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,62608
11,1199488.0,41216
12,1199488.0,11488
13,1199488.0,30592
14,1199488.0,1216
15,1199488.0,38576
0,1199488.0,38576
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,43152
4,1199488.0,13776
5,1199488.0,30928
6,1199488.0,38192
7,1199488.0,11488
8,1199488.0,50048
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,11136
12,1199488.0,29008
13,1199488.0,60320
14,1199488.0,25984
15,1199488.0,16096
0,1199488.0,26368
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,30592
4,1199488.0,25632
5,1199488.0,43504
6,1199488.0,13072
7,1199488.0,40864
8,1199488.0,37840
9,1199488.0,25984
