ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,1920
5,119488.0,4032
6,119488.0,1920
7,119488.0,4736
8,119488.0,10112
9,119488.0,3328
10,119488.0,2976
11,119488.0,18352
12,119488.0,4384
13,119488.0,3680
14,119488.0,7968
15,119488.0,6208
0,119488.0,13184
1,119488.0,12848
2,119488.0,2624
3,119488.0,8288
4,119488.0,2272
5,119488.0,4384
6,119488.0,2272
7,119488.0,5088
8,119488.0,10464
9,119488.0,3328
10,119488.0,2976
11,119488.0,1216
12,119488.0,4384
13,119488.0,4032
14,119488.0,9040
15,119488.0,7280
0,119488.0,13184
1,119488.0,12832
2,119488.0,2976
3,119488.0,8640
4,119488.0,2272
5,119488.0,4384
6,119488.0,2272
7,119488.0,5440
8,119488.0,10816
9,119488.0,3680
10,119488.0,3328
11,119488.0,1568
12,119488.0,4736
13,119488.0,4752
14,119488.0,9760
15,119488.0,8000
0,119488.0,12832
1,119488.0,13184
2,119488.0,3328
3,119488.0,8992
4,119488.0,2624
5,119488.0,4736
6,119488.0,2624
7,119488.0,5440
8,119488.0,10448
9,119488.0,3680
10,119488.0,3328
11,119488.0,1920
12,119488.0,5088
13,119488.0,5824
14,119488.0,10832
15,119488.0,8704
0,119488.0,13184
1,119488.0,12832
2,119488.0,3328
3,119488.0,8992
4,119488.0,7936
5,119488.0,5088
6,119488.0,2976
7,119488.0,5792
8,119488.0,10800
9,119488.0,4032
10,119488.0,3680
11,119488.0,1920
12,119488.0,5088
13,119488.0,6544
14,119488.0,23760
15,119488.0,21264
0,119488.0,13184
1,119488.0,13184
2,119488.0,3680
3,119488.0,9344
4,119488.0,7936
5,119488.0,5088
6,119488.0,2976
7,119488.0,5792
8,119488.0,23360
9,119488.0,16592
10,119488.0,4032
11,119488.0,2272
12,119488.0,5440
13,119488.0,7616
14,119488.0,14144
15,119488.0,13792
0,119488.0,13184
1,119488.0,13184
2,119488.0,4032
3,119488.0,9696
4,119488.0,8288
5,119488.0,5440
6,119488.0,3328
7,119488.0,6144
8,119488.0,13776
9,119488.0,1568
10,119488.0,4384
11,119488.0,2624
12,119488.0,18000
13,119488.0,8688
14,119488.0,3360
15,119488.0,3008
0,119488.0,12832
1,119488.0,13184
2,119488.0,4384
3,119488.0,10400
4,119488.0,8640
5,119488.0,5792
6,119488.0,3680
7,119488.0,6496
8,119488.0,1568
9,119488.0,1568
10,119488.0,4384
11,119488.0,2624
12,119488.0,13424
13,119488.0,9760
14,119488.0,4432
15,119488.0,3712
0,119488.0,13184
1,119488.0,12832
2,119488.0,4384
3,119488.0,10400
4,119488.0,8640
5,119488.0,18352
6,119488.0,4032
7,119488.0,6848
8,119488.0,1920
9,119488.0,1920
10,119488.0,4736
11,119488.0,2976
12,119488.0,1568
13,119488.0,10480
14,119488.0,5152
15,119488.0,16992
0,119488.0,13184
1,119488.0,13184
2,119488.0,4736
3,119488.0,10752
4,119488.0,8992
5,119488.0,1568
6,119488.0,4032
7,119488.0,6848
8,119488.0,2272
9,119488.0,2272
10,119488.0,17296
11,119488.0,3328
12,119488.0,1920
13,119488.0,23040
14,119488.0,5856
15,119488.0,14496
0,119488.0,12832
1,119488.0,12832
2,119488.0,5088
3,119488.0,11104
4,119488.0,9344
5,119488.0,1920
6,119488.0,4384
7,119488.0,7200
8,119488.0,2272
9,119488.0,2272
10,119488.0,1216
11,119488.0,3328
12,119488.0,2272
13,119488.0,14144
14,119488.0,6208
15,119488.0,3008
0,119488.0,13184
1,119488.0,13184
2,119488.0,5088
3,119488.0,23312
4,119488.0,10048
5,119488.0,2272
6,119488.0,4736
7,119488.0,7552
8,119488.0,2624
9,119488.0,14832
10,119488.0,1568
11,119488.0,3680
12,119488.0,2272
13,119488.0,3008
14,119488.0,6560
15,119488.0,3712
0,119488.0,13184
1,119488.0,13184
2,119488.0,5440
3,119488.0,1568
4,119488.0,10048
5,119488.0,2272
6,119488.0,4736
7,119488.0,7904
8,119488.0,2976
9,119488.0,1568
10,119488.0,1920
11,119488.0,4032
12,119488.0,2624
13,119488.0,3712
14,119488.0,7632
15,119488.0,4432
0,119488.0,12832
1,119488.0,12832
2,119488.0,18000
3,119488.0,1920
4,119488.0,10400
5,119488.0,2624
6,119488.0,5088
7,119488.0,7904
8,119488.0,2976
9,119488.0,1568
10,119488.0,1920
11,119488.0,4384
12,119488.0,2976
13,119488.0,4784
14,119488.0,8704
15,119488.0,5504
0,119488.0,13184
1,119488.0,13184
2,119488.0,1216
3,119488.0,1920
4,119488.0,10752
5,119488.0,2976
