ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,13776
11,1199488.0,35904
12,1199488.0,13776
13,1199488.0,24608
14,1199488.0,25984
15,1199488.0,37488
0,1199488.0,2624
1,1199488.0,12832
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,3680
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,11488
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,25632
13,1199488.0,37536
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,2976
1,1199488.0,13184
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,3680
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,32976
10,1199488.0,14128
11,1199488.0,53072
12,1199488.0,13424
13,1199488.0,24608
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,3328
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,4032
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,21568
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,25632
13,1199488.0,38256
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,3328
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,4032
5,1199488.0,12832
6,1199488.0,13184
7,1199488.0,26336
8,1199488.0,14128
9,1199488.0,41968
10,1199488.0,25632
11,1199488.0,53424
12,1199488.0,13776
13,1199488.0,38256
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,3680
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,4384
5,1199488.0,13184
6,1199488.0,25040
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,21936
10,1199488.0,25280
11,1199488.0,11136
12,1199488.0,13424
13,1199488.0,15264
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,4032
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,4736
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,38192
8,1199488.0,13776
9,1199488.0,36656
10,1199488.0,25632
11,1199488.0,48464
12,1199488.0,13776
13,1199488.0,49024
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,4032
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,4736
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,25280
8,1199488.0,1568
9,1199488.0,22288
10,1199488.0,25632
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,15616
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,4384
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,5088
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,41616
10,1199488.0,13424
11,1199488.0,53424
12,1199488.0,25984
13,1199488.0,49744
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,4384
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,5440
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,23008
10,1199488.0,25632
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,17056
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,4736
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,5440
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,37488
8,1199488.0,13776
9,1199488.0,36656
10,1199488.0,25632
11,1199488.0,53072
12,1199488.0,25984
13,1199488.0,49744
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,5088
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,5792
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,40896
10,1199488.0,13424
11,1199488.0,16448
12,1199488.0,13424
13,1199488.0,18496
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,5088
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,5792
5,1199488.0,12832
6,1199488.0,14128
7,1199488.0,37840
8,1199488.0,14128
9,1199488.0,12656
10,1199488.0,25632
11,1199488.0,53776
12,1199488.0,26336
13,1199488.0,49024
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,5440
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,6144
5,1199488.0,13184
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,35936
10,1199488.0,13424
11,1199488.0,11488
12,1199488.0,1216
13,1199488.0,18496
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,5440
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,6496
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,13376
10,1199488.0,25632
11,1199488.0,53424
12,1199488.0,25984
13,1199488.0,50464
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,5792
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,6496
5,1199488.0,12832
6,1199488.0,13072
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,41968
10,1199488.0,13776
11,1199488.0,40864
12,1199488.0,1216
13,1199488.0,20288
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,6144
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,6848
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,19056
10,1199488.0,13424
11,1199488.0,30592
12,1199488.0,25984
13,1199488.0,49024
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,6144
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,7200
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,35936
10,1199488.0,25632
11,1199488.0,35904
12,1199488.0,13424
13,1199488.0,20288
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,6496
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,7200
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,14096
10,1199488.0,13776
11,1199488.0,30240
12,1199488.0,25984
13,1199488.0,49744
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,6848
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,26336
4,1199488.0,7552
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,41616
10,1199488.0,13424
11,1199488.0,53072
12,1199488.0,13424
13,1199488.0,21728
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,6848
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,7552
5,1199488.0,12832
6,1199488.0,14128
7,1199488.0,25984
8,1199488.0,14128
9,1199488.0,19776
10,1199488.0,13776
