ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,8256
3,119488.0,11200
4,119488.0,9664
5,119488.0,13248
6,119488.0,13184
7,119488.0,7936
8,119488.0,3328
9,119488.0,10752
10,119488.0,2976
11,119488.0,12832
12,119488.0,3328
13,119488.0,13072
14,119488.0,13184
15,119488.0,11104
0,119488.0,6848
1,119488.0,13184
2,119488.0,8608
3,119488.0,12272
4,119488.0,9664
5,119488.0,13968
6,119488.0,25392
7,119488.0,8288
8,119488.0,3680
9,119488.0,11104
10,119488.0,3328
11,119488.0,13184
12,119488.0,3680
13,119488.0,13776
14,119488.0,13184
15,119488.0,11456
0,119488.0,7200
1,119488.0,13184
2,119488.0,8960
3,119488.0,12976
4,119488.0,10016
5,119488.0,13632
6,119488.0,1568
7,119488.0,8640
8,119488.0,4032
9,119488.0,11456
10,119488.0,3680
11,119488.0,13184
12,119488.0,4032
13,119488.0,1568
14,119488.0,13184
15,119488.0,11808
0,119488.0,7552
1,119488.0,13184
2,119488.0,9312
3,119488.0,14048
4,119488.0,10368
5,119488.0,14720
6,119488.0,1920
7,119488.0,8992
8,119488.0,4384
9,119488.0,11808
10,119488.0,4032
11,119488.0,13184
12,119488.0,4384
13,119488.0,1920
14,119488.0,12832
15,119488.0,24016
0,119488.0,7904
1,119488.0,13184
2,119488.0,9664
3,119488.0,14048
4,119488.0,10720
5,119488.0,14032
6,119488.0,1920
7,119488.0,8992
8,119488.0,29152
9,119488.0,12160
10,119488.0,4384
11,119488.0,13184
12,119488.0,4736
13,119488.0,2272
14,119488.0,13184
15,119488.0,18384
0,119488.0,7904
1,119488.0,13184
2,119488.0,10016
3,119488.0,14048
4,119488.0,11072
5,119488.0,14048
6,119488.0,2272
7,119488.0,9344
8,119488.0,1568
9,119488.0,12512
10,119488.0,16944
11,119488.0,13184
12,119488.0,5088
13,119488.0,2624
14,119488.0,13184
15,119488.0,6880
0,119488.0,8608
1,119488.0,13184
2,119488.0,10368
3,119488.0,26256
4,119488.0,11424
5,119488.0,14048
6,119488.0,7584
7,119488.0,9696
8,119488.0,1568
9,119488.0,17824
10,119488.0,13424
11,119488.0,13184
12,119488.0,5440
13,119488.0,2976
14,119488.0,13184
15,119488.0,7952
0,119488.0,8608
1,119488.0,12832
2,119488.0,10720
3,119488.0,3360
4,119488.0,11776
5,119488.0,14048
6,119488.0,7936
7,119488.0,10400
8,119488.0,2272
9,119488.0,11104
10,119488.0,1920
11,119488.0,13184
12,119488.0,5792
13,119488.0,3328
14,119488.0,13184
15,119488.0,9024
0,119488.0,8960
1,119488.0,13536
2,119488.0,11072
3,119488.0,4432
4,119488.0,12128
5,119488.0,14048
6,119488.0,8288
7,119488.0,10752
8,119488.0,2272
9,119488.0,11104
10,119488.0,2272
11,119488.0,13184
12,119488.0,6144
13,119488.0,3680
14,119488.0,13184
15,119488.0,5488
0,119488.0,9312
1,119488.0,12832
2,119488.0,11072
3,119488.0,5136
4,119488.0,12480
5,119488.0,14048
6,119488.0,8640
7,119488.0,11104
8,119488.0,14832
9,119488.0,11456
10,119488.0,2272
11,119488.0,12832
12,119488.0,18704
13,119488.0,4032
14,119488.0,13184
15,119488.0,6560
0,119488.0,9664
1,119488.0,13184
2,119488.0,23632
3,119488.0,5856
4,119488.0,12480
5,119488.0,14048
6,119488.0,8992
7,119488.0,11456
8,119488.0,13424
9,119488.0,11808
10,119488.0,2624
11,119488.0,13184
12,119488.0,1920
13,119488.0,4384
14,119488.0,13184
15,119488.0,7632
0,119488.0,10016
1,119488.0,13184
2,119488.0,1568
3,119488.0,6560
4,119488.0,13184
5,119488.0,14048
6,119488.0,9344
7,119488.0,11808
8,119488.0,1920
9,119488.0,12160
10,119488.0,15184
11,119488.0,13184
12,119488.0,2272
13,119488.0,4736
14,119488.0,13184
15,119488.0,9424
0,119488.0,10368
1,119488.0,25392
2,119488.0,1920
3,119488.0,7632
4,119488.0,12832
5,119488.0,13696
6,119488.0,9696
7,119488.0,12160
8,119488.0,2272
9,119488.0,12512
10,119488.0,1568
11,119488.0,13184
12,119488.0,2272
13,119488.0,4736
14,119488.0,13184
15,119488.0,10128
0,119488.0,10720
1,119488.0,13424
2,119488.0,2272
3,119488.0,8704
4,119488.0,13184
5,119488.0,14048
6,119488.0,10400
7,119488.0,17472
8,119488.0,2624
9,119488.0,17824
10,119488.0,1920
11,119488.0,13184
12,119488.0,2624
13,119488.0,5088
14,119488.0,12832
15,119488.0,11200
0,119488.0,11072
1,119488.0,1920
2,119488.0,2624
3,119488.0,9408
4,119488.0,13184
5,119488.0,14048
6,119488.0,10400
7,119488.0,10752
8,119488.0,2976
9,119488.0,11104
10,119488.0,2272
11,119488.0,13184
12,119488.0,2976
13,119488.0,5440
14,119488.0,13184
15,119488.0,11552
0,119488.0,11424
1,119488.0,2272
2,119488.0,2976
3,119488.0,10480
4,119488.0,13184
5,119488.0,14048
6,119488.0,10752
7,119488.0,10752
8,119488.0,2976
9,119488.0,11456
10,119488.0,2624
11,119488.0,13184
12,119488.0,3328
13,119488.0,5792
14,119488.0,13184
15,119488.0,12624
0,119488.0,11424
1,119488.0,2272
2,119488.0,2976
3,119488.0,10832
4,119488.0,13184
5,119488.0,14048
6,119488.0,11104
7,119488.0,11104
8,119488.0,3328
9,119488.0,11456
10,119488.0,2624
11,119488.0,12832
12,119488.0,3680
13,119488.0,18352
14,119488.0,25392
15,119488.0,12976
0,119488.0,11776
1,119488.0,2624
2,119488.0,3328
3,119488.0,10464
4,119488.0,12832
5,119488.0,14048
6,119488.0,11456
7,119488.0,11456
8,119488.0,3680
9,119488.0,11808
10,119488.0,2976
11,119488.0,13184
12,119488.0,3680
13,119488.0,13776
14,119488.0,1568
15,119488.0,14400
0,119488.0,12128
1,119488.0,2976
2,119488.0,3680
3,119488.0,10816
4,119488.0,13184
5,119488.0,14048
6,119488.0,11808
7,119488.0,11808
8,119488.0,4032
9,119488.0,12160
10,119488.0,3328
11,119488.0,13184
12,119488.0,4032
13,119488.0,1568
14,119488.0,1920
15,119488.0,14048
0,119488.0,12480
1,119488.0,3328
2,119488.0,4032
3,119488.0,11168
4,119488.0,13184
5,119488.0,13696
6,119488.0,11808
7,119488.0,12160
8,119488.0,4384
9,119488.0,12512
10,119488.0,3680
11,119488.0,13184
12,119488.0,4384
13,119488.0,1568
14,119488.0,1920
15,119488.0,12976
0,119488.0,12832
1,119488.0,3680
2,119488.0,4384
3,119488.0,11152
4,119488.0,13184
5,119488.0,14048
6,119488.0,17120
7,119488.0,17120
8,119488.0,4384
9,119488.0,17824
10,119488.0,4032
11,119488.0,13184
12,119488.0,4736
13,119488.0,1920
14,119488.0,2272
15,119488.0,26256
0,119488.0,12832
1,119488.0,3680
2,119488.0,4384
3,119488.0,11504
4,119488.0,13184
5,119488.0,14048
6,119488.0,11104
7,119488.0,10400
8,119488.0,29152
9,119488.0,10752
10,119488.0,4384
11,119488.0,13184
12,119488.0,5088
13,119488.0,2272
14,119488.0,2624
15,119488.0,3008
0,119488.0,13184
1,119488.0,4032
2,119488.0,4736
3,119488.0,11856
4,119488.0,13184
5,119488.0,14048
6,119488.0,11456
7,119488.0,10752
8,119488.0,1568
9,119488.0,11104
10,119488.0,4736
11,119488.0,13184
12,119488.0,5440
13,119488.0,2624
14,119488.0,2976
15,119488.0,4080
0,119488.0,13184
1,119488.0,4384
2,119488.0,5088
3,119488.0,11488
4,119488.0,13184
5,119488.0,14048
6,119488.0,11808
7,119488.0,11104
8,119488.0,1920
9,119488.0,11456
10,119488.0,4736
11,119488.0,12832
12,119488.0,5440
13,119488.0,2976
14,119488.0,3328
15,119488.0,4064
0,119488.0,13184
1,119488.0,4736
2,119488.0,5440
3,119488.0,11840
4,119488.0,12832
5,119488.0,13696
6,119488.0,11808
7,119488.0,11456
8,119488.0,2272
9,119488.0,11808
10,119488.0,5088
11,119488.0,13184
12,119488.0,5792
13,119488.0,2976
14,119488.0,3328
15,119488.0,4784
0,119488.0,12832
1,119488.0,5088
2,119488.0,5792
3,119488.0,12192
4,119488.0,13184
5,119488.0,14048
6,119488.0,12160
7,119488.0,11456
8,119488.0,2272
9,119488.0,12160
10,119488.0,5440
11,119488.0,13184
12,119488.0,6144
13,119488.0,3328
14,119488.0,3680
15,119488.0,5856
0,119488.0,13184
1,119488.0,5088
2,119488.0,5792
3,119488.0,11824
4,119488.0,13184
5,119488.0,14048
6,119488.0,12512
7,119488.0,11808
8,119488.0,2624
9,119488.0,12160
10,119488.0,5440
11,119488.0,12832
12,119488.0,6496
13,119488.0,3680
14,119488.0,4032
15,119488.0,6560
0,119488.0,13184
1,119488.0,5440
2,119488.0,23312
3,119488.0,12176
4,119488.0,12832
5,119488.0,14048
6,119488.0,17824
7,119488.0,12160
8,119488.0,15184
9,119488.0,12512
