ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,13424
7,1199488.0,17152
8,1199488.0,7552
9,1199488.0,57120
10,1199488.0,33264
11,1199488.0,12480
12,1199488.0,11136
13,1199488.0,20624
14,1199488.0,25280
15,1199488.0,23696
0,1199488.0,36720
1,1199488.0,13776
2,1199488.0,26336
3,1199488.0,27968
4,1199488.0,29008
5,1199488.0,4384
6,1199488.0,25632
7,1199488.0,17152
8,1199488.0,7904
9,1199488.0,30544
10,1199488.0,72912
11,1199488.0,12832
12,1199488.0,28656
13,1199488.0,32112
14,1199488.0,13776
15,1199488.0,18384
0,1199488.0,46704
1,1199488.0,1568
2,1199488.0,1216
3,1199488.0,35936
4,1199488.0,16448
5,1199488.0,4384
6,1199488.0,13424
7,1199488.0,22112
8,1199488.0,7904
9,1199488.0,58192
10,1199488.0,38224
11,1199488.0,12832
12,1199488.0,6176
13,1199488.0,20992
14,1199488.0,25632
15,1199488.0,29008
0,1199488.0,18336
1,1199488.0,14128
2,1199488.0,25984
3,1199488.0,36656
4,1199488.0,29008
5,1199488.0,4736
6,1199488.0,25632
7,1199488.0,16800
8,1199488.0,8256
9,1199488.0,37792
10,1199488.0,52720
11,1199488.0,13184
12,1199488.0,28656
13,1199488.0,19904
14,1199488.0,13424
15,1199488.0,6176
0,1199488.0,48864
1,1199488.0,1568
2,1199488.0,1216
3,1199488.0,17264
4,1199488.0,11840
5,1199488.0,5088
6,1199488.0,13776
7,1199488.0,12192
8,1199488.0,8608
9,1199488.0,49280
10,1199488.0,38576
11,1199488.0,13184
12,1199488.0,11136
13,1199488.0,33552
14,1199488.0,25632
15,1199488.0,23696
0,1199488.0,14096
1,1199488.0,14128
2,1199488.0,25984
3,1199488.0,35216
4,1199488.0,29008
5,1199488.0,5088
6,1199488.0,13424
7,1199488.0,12192
8,1199488.0,8608
9,1199488.0,43472
10,1199488.0,50432
11,1199488.0,12832
12,1199488.0,23696
13,1199488.0,31760
14,1199488.0,13424
15,1199488.0,22992
0,1199488.0,54176
1,1199488.0,1920
2,1199488.0,13424
3,1199488.0,13376
4,1199488.0,28656
5,1199488.0,5440
6,1199488.0,13776
7,1199488.0,7936
8,1199488.0,8960
9,1199488.0,37792
10,1199488.0,38224
11,1199488.0,13184
12,1199488.0,18384
13,1199488.0,34272
14,1199488.0,25632
15,1199488.0,28656
0,1199488.0,19776
1,1199488.0,14128
2,1199488.0,25984
3,1199488.0,36656
4,1199488.0,18032
5,1199488.0,5440
6,1199488.0,13776
7,1199488.0,8288
8,1199488.0,9312
9,1199488.0,39232
10,1199488.0,45120
11,1199488.0,13184
12,1199488.0,29008
13,1199488.0,20624
14,1199488.0,13776
15,1199488.0,18384
0,1199488.0,48144
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,19056
4,1199488.0,23696
5,1199488.0,5792
6,1199488.0,13776
7,1199488.0,3680
8,1199488.0,9312
9,1199488.0,43472
10,1199488.0,43184
11,1199488.0,12832
12,1199488.0,11136
13,1199488.0,34992
14,1199488.0,13424
15,1199488.0,23696
0,1199488.0,14816
1,1199488.0,13424
2,1199488.0,26336
3,1199488.0,35936
4,1199488.0,23344
5,1199488.0,6144
6,1199488.0,13776
7,1199488.0,4032
8,1199488.0,9664
9,1199488.0,44912
10,1199488.0,38224
11,1199488.0,13184
12,1199488.0,24048
13,1199488.0,21344
14,1199488.0,13776
15,1199488.0,23344
0,1199488.0,66032
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,14096
4,1199488.0,28656
5,1199488.0,6144
6,1199488.0,13424
7,1199488.0,4032
8,1199488.0,9664
9,1199488.0,43472
10,1199488.0,38224
11,1199488.0,12832
12,1199488.0,11136
13,1199488.0,35344
14,1199488.0,13776
15,1199488.0,29008
0,1199488.0,33056
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,37008
4,1199488.0,18384
5,1199488.0,6496
6,1199488.0,18736
7,1199488.0,4384
8,1199488.0,10016
9,1199488.0,44912
10,1199488.0,40512
11,1199488.0,13184
12,1199488.0,28656
13,1199488.0,21344
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,37440
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,20128
4,1199488.0,24048
5,1199488.0,6848
6,1199488.0,23696
7,1199488.0,4736
8,1199488.0,10368
9,1199488.0,56400
10,1199488.0,33616
11,1199488.0,13184
12,1199488.0,11488
13,1199488.0,29584
14,1199488.0,13776
15,1199488.0,29008
0,1199488.0,45984
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,36656
4,1199488.0,11136
5,1199488.0,6848
6,1199488.0,23696
7,1199488.0,4736
8,1199488.0,22576
9,1199488.0,37072
10,1199488.0,33264
11,1199488.0,12832
12,1199488.0,40864
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,11488
0,1199488.0,24864
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,15888
4,1199488.0,28656
5,1199488.0,7200
6,1199488.0,40864
7,1199488.0,5088
8,1199488.0,13424
9,1199488.0,57120
10,1199488.0,38576
11,1199488.0,13184
12,1199488.0,23344
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,28656
0,1199488.0,45632
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,41616
4,1199488.0,6176
5,1199488.0,7552
6,1199488.0,18384
7,1199488.0,5440
8,1199488.0,14128
9,1199488.0,42752
10,1199488.0,33264
11,1199488.0,13184
12,1199488.0,53424
13,1199488.0,13776
14,1199488.0,26336
15,1199488.0,11488
0,1199488.0,25584
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,21216
4,1199488.0,28656
5,1199488.0,7552
6,1199488.0,35904
7,1199488.0,5440
8,1199488.0,1216
9,1199488.0,37792
10,1199488.0,28656
11,1199488.0,12832
12,1199488.0,11136
13,1199488.0,25984
14,1199488.0,1216
15,1199488.0,29008
0,1199488.0,51312
1,1199488.0,1568
2,1199488.0,26336
3,1199488.0,36288
4,1199488.0,11488
5,1199488.0,7904
6,1199488.0,30592
7,1199488.0,5792
8,1199488.0,13776
9,1199488.0,50000
10,1199488.0,23696
11,1199488.0,13184
12,1199488.0,53424
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,11488
0,1199488.0,31264
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,21216
4,1199488.0,28656
5,1199488.0,7904
6,1199488.0,35200
7,1199488.0,5792
8,1199488.0,13424
9,1199488.0,50000
10,1199488.0,28656
11,1199488.0,12832
12,1199488.0,11136
13,1199488.0,25984
