ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,3680
11,119488.0,13424
12,119488.0,14048
13,119488.0,1568
14,119488.0,13696
15,119488.0,2272
0,119488.0,2272
1,119488.0,11776
2,119488.0,2272
3,119488.0,5440
4,119488.0,3328
5,119488.0,14048
6,119488.0,12832
7,119488.0,5088
8,119488.0,12832
9,119488.0,8608
10,119488.0,4032
11,119488.0,1920
12,119488.0,14048
13,119488.0,1920
14,119488.0,14048
15,119488.0,2272
0,119488.0,2272
1,119488.0,11776
2,119488.0,2624
3,119488.0,5792
4,119488.0,3680
5,119488.0,14048
6,119488.0,13184
7,119488.0,5440
8,119488.0,13184
9,119488.0,8608
10,119488.0,4032
11,119488.0,1920
12,119488.0,25536
13,119488.0,2272
14,119488.0,14048
15,119488.0,2624
0,119488.0,2624
1,119488.0,12128
2,119488.0,2624
3,119488.0,5792
4,119488.0,3680
5,119488.0,13696
6,119488.0,13184
7,119488.0,5792
8,119488.0,13184
9,119488.0,8960
10,119488.0,4384
11,119488.0,2272
12,119488.0,1568
13,119488.0,2272
14,119488.0,13696
15,119488.0,2976
0,119488.0,2976
1,119488.0,12480
2,119488.0,2976
3,119488.0,6144
4,119488.0,4032
5,119488.0,14048
6,119488.0,12832
7,119488.0,5792
8,119488.0,12832
9,119488.0,9312
10,119488.0,4736
11,119488.0,2624
12,119488.0,1920
13,119488.0,2624
14,119488.0,14048
15,119488.0,7936
0,119488.0,2976
1,119488.0,12480
2,119488.0,2976
3,119488.0,6496
4,119488.0,4384
5,119488.0,14048
6,119488.0,13184
7,119488.0,6144
8,119488.0,13184
9,119488.0,9312
10,119488.0,4736
11,119488.0,2624
12,119488.0,2272
13,119488.0,2976
14,119488.0,14048
15,119488.0,8288
0,119488.0,3328
1,119488.0,12832
2,119488.0,3328
3,119488.0,6496
4,119488.0,4384
5,119488.0,13696
6,119488.0,13184
7,119488.0,6496
8,119488.0,13184
9,119488.0,9664
10,119488.0,5088
11,119488.0,2976
12,119488.0,2272
13,119488.0,2976
14,119488.0,13696
15,119488.0,8288
0,119488.0,3680
1,119488.0,13184
2,119488.0,3680
3,119488.0,6848
4,119488.0,4736
5,119488.0,13328
6,119488.0,12832
7,119488.0,6496
8,119488.0,12832
9,119488.0,10016
10,119488.0,5440
11,119488.0,3328
12,119488.0,2624
13,119488.0,3328
14,119488.0,13328
15,119488.0,8640
0,119488.0,3680
1,119488.0,12832
2,119488.0,3680
3,119488.0,6848
4,119488.0,5088
5,119488.0,13680
6,119488.0,13184
7,119488.0,6848
8,119488.0,13184
9,119488.0,10016
10,119488.0,5440
11,119488.0,3328
12,119488.0,2624
13,119488.0,3680
14,119488.0,14048
15,119488.0,8992
0,119488.0,4032
1,119488.0,13184
2,119488.0,4032
3,119488.0,7200
4,119488.0,5088
5,119488.0,13328
6,119488.0,12832
7,119488.0,7200
8,119488.0,13184
9,119488.0,10368
10,119488.0,5792
11,119488.0,3680
12,119488.0,2976
13,119488.0,3680
14,119488.0,13328
15,119488.0,8992
0,119488.0,4032
1,119488.0,13184
2,119488.0,16592
3,119488.0,7552
4,119488.0,5440
5,119488.0,14048
6,119488.0,13184
7,119488.0,7200
8,119488.0,12832
9,119488.0,10368
10,119488.0,6144
11,119488.0,4032
12,119488.0,3328
13,119488.0,16240
14,119488.0,14048
15,119488.0,9344
0,119488.0,4384
1,119488.0,12832
2,119488.0,13072
3,119488.0,7904
4,119488.0,5792
5,119488.0,14048
6,119488.0,13184
7,119488.0,7552
8,119488.0,13184
9,119488.0,10720
10,119488.0,6144
11,119488.0,4032
12,119488.0,3680
13,119488.0,1568
14,119488.0,14048
15,119488.0,10048
0,119488.0,4736
1,119488.0,13184
2,119488.0,13776
3,119488.0,7904
4,119488.0,18352
5,119488.0,14048
6,119488.0,13184
7,119488.0,7904
8,119488.0,13184
9,119488.0,11072
10,119488.0,6496
11,119488.0,4384
12,119488.0,3680
13,119488.0,1920
14,119488.0,14048
15,119488.0,10400
0,119488.0,5088
1,119488.0,13184
2,119488.0,1568
3,119488.0,8256
4,119488.0,1568
5,119488.0,14048
6,119488.0,13184
7,119488.0,8256
8,119488.0,13184
9,119488.0,11424
10,119488.0,6848
11,119488.0,4736
12,119488.0,4032
13,119488.0,1920
14,119488.0,13696
15,119488.0,10752
0,119488.0,5440
1,119488.0,13184
2,119488.0,1920
3,119488.0,8608
4,119488.0,1920
5,119488.0,13328
6,119488.0,12832
7,119488.0,8256
8,119488.0,13184
9,119488.0,11776
10,119488.0,7200
11,119488.0,5088
12,119488.0,4384
13,119488.0,2272
14,119488.0,14048
15,119488.0,10752
0,119488.0,5440
1,119488.0,13184
2,119488.0,14480
3,119488.0,8960
4,119488.0,2272
5,119488.0,14048
6,119488.0,13184
7,119488.0,8608
8,119488.0,12832
9,119488.0,11776
10,119488.0,7552
11,119488.0,5440
12,119488.0,4736
13,119488.0,2624
14,119488.0,14048
15,119488.0,23312
0,119488.0,5792
1,119488.0,12832
2,119488.0,1216
3,119488.0,9312
4,119488.0,2624
5,119488.0,14048
6,119488.0,13184
7,119488.0,8960
8,119488.0,13184
9,119488.0,12128
10,119488.0,7552
11,119488.0,5440
12,119488.0,5088
13,119488.0,15184
14,119488.0,14048
15,119488.0,1568
0,119488.0,18352
1,119488.0,13184
2,119488.0,1568
3,119488.0,9312
4,119488.0,2624
5,119488.0,19008
6,119488.0,13184
7,119488.0,9312
8,119488.0,13184
9,119488.0,12480
10,119488.0,7904
11,119488.0,5792
12,119488.0,5088
13,119488.0,1568
14,119488.0,14048
15,119488.0,1920
0,119488.0,6880
1,119488.0,13184
2,119488.0,1920
3,119488.0,9664
4,119488.0,2976
5,119488.0,13664
6,119488.0,13184
7,119488.0,9664
8,119488.0,25392
9,119488.0,12832
10,119488.0,8256
11,119488.0,18352
12,119488.0,5440
13,119488.0,1568
14,119488.0,13696
15,119488.0,7232
0,119488.0,7232
1,119488.0,13184
2,119488.0,2272
3,119488.0,10016
4,119488.0,3328
5,119488.0,14016
6,119488.0,12832
7,119488.0,9664
8,119488.0,1568
9,119488.0,13184
10,119488.0,8608
11,119488.0,1920
12,119488.0,18000
13,119488.0,1920
14,119488.0,14048
15,119488.0,7584
0,119488.0,7584
1,119488.0,13184
2,119488.0,2624
3,119488.0,10368
4,119488.0,3680
5,119488.0,14016
6,119488.0,13184
7,119488.0,10016
8,119488.0,1920
9,119488.0,13184
10,119488.0,8960
11,119488.0,2272
12,119488.0,13424
13,119488.0,2272
14,119488.0,14048
15,119488.0,7584
0,119488.0,19792
1,119488.0,12832
2,119488.0,2976
3,119488.0,10720
4,119488.0,4032
5,119488.0,14016
6,119488.0,13184
7,119488.0,10368
8,119488.0,1920
9,119488.0,12832
10,119488.0,9312
11,119488.0,2624
12,119488.0,1920
13,119488.0,2624
14,119488.0,19008
15,119488.0,7936
0,119488.0,13424
1,119488.0,13184
2,119488.0,2976
3,119488.0,11072
4,119488.0,4384
5,119488.0,14016
6,119488.0,13184
7,119488.0,10720
8,119488.0,2272
9,119488.0,13184
10,119488.0,9312
11,119488.0,2624
12,119488.0,2272
13,119488.0,2976
14,119488.0,14016
15,119488.0,8288
0,119488.0,1920
1,119488.0,13184
2,119488.0,3328
3,119488.0,11072
4,119488.0,4384
5,119488.0,14016
6,119488.0,13184
7,119488.0,11072
8,119488.0,2624
9,119488.0,13184
10,119488.0,9664
11,119488.0,2976
12,119488.0,2272
13,119488.0,2976
14,119488.0,13664
15,119488.0,4032
0,119488.0,2272
1,119488.0,13184
2,119488.0,3680
3,119488.0,11424
4,119488.0,4736
5,119488.0,15088
6,119488.0,12832
7,119488.0,11072
8,119488.0,2976
9,119488.0,13184
10,119488.0,10016
11,119488.0,3328
12,119488.0,2624
13,119488.0,3328
14,119488.0,13664
15,119488.0,4032
0,119488.0,7232
1,119488.0,12832
2,119488.0,4032
3,119488.0,11776
4,119488.0,5088
5,119488.0,14016
