ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,17648
4,119488.0,3328
5,119488.0,5088
6,119488.0,9312
7,119488.0,13184
8,119488.0,4032
9,119488.0,1920
10,119488.0,9664
11,119488.0,3680
12,119488.0,9664
13,119488.0,21520
14,119488.0,10400
15,119488.0,13184
0,119488.0,2624
1,119488.0,13184
2,119488.0,15184
3,119488.0,13424
4,119488.0,3328
5,119488.0,5088
6,119488.0,9312
7,119488.0,12832
8,119488.0,4384
9,119488.0,2272
10,119488.0,10016
11,119488.0,4032
12,119488.0,10016
13,119488.0,1568
14,119488.0,10400
15,119488.0,12832
0,119488.0,2976
1,119488.0,13184
2,119488.0,1568
3,119488.0,1920
4,119488.0,3680
5,119488.0,5440
6,119488.0,9664
7,119488.0,13184
8,119488.0,4384
9,119488.0,2624
10,119488.0,10368
11,119488.0,4384
12,119488.0,10368
13,119488.0,1920
14,119488.0,10752
15,119488.0,13184
0,119488.0,2976
1,119488.0,12832
2,119488.0,1568
3,119488.0,2272
4,119488.0,4032
5,119488.0,5792
6,119488.0,10016
7,119488.0,13184
8,119488.0,4736
9,119488.0,2624
10,119488.0,10368
11,119488.0,4384
12,119488.0,10368
13,119488.0,2272
14,119488.0,11104
15,119488.0,13184
0,119488.0,3328
1,119488.0,13184
2,119488.0,1920
3,119488.0,2272
4,119488.0,4032
5,119488.0,18000
6,119488.0,10016
7,119488.0,13184
8,119488.0,5088
9,119488.0,2976
10,119488.0,10720
11,119488.0,4736
12,119488.0,10720
13,119488.0,2272
14,119488.0,23312
15,119488.0,12832
0,119488.0,3680
1,119488.0,13184
2,119488.0,2272
3,119488.0,2624
4,119488.0,4384
5,119488.0,1568
6,119488.0,10368
7,119488.0,12832
8,119488.0,17296
9,119488.0,3328
10,119488.0,11072
11,119488.0,5088
12,119488.0,11072
13,119488.0,2624
14,119488.0,6528
15,119488.0,13184
0,119488.0,3680
1,119488.0,12832
2,119488.0,2624
3,119488.0,2976
4,119488.0,4736
5,119488.0,1920
6,119488.0,10720
7,119488.0,13184
8,119488.0,13424
9,119488.0,3328
10,119488.0,11072
11,119488.0,5088
12,119488.0,11424
13,119488.0,2976
14,119488.0,6880
15,119488.0,13184
0,119488.0,4032
1,119488.0,13184
2,119488.0,2624
3,119488.0,2976
4,119488.0,16944
5,119488.0,1920
6,119488.0,10720
7,119488.0,13184
8,119488.0,14128
9,119488.0,15888
10,119488.0,11424
11,119488.0,5440
12,119488.0,11424
13,119488.0,2976
14,119488.0,6880
15,119488.0,12832
0,119488.0,4384
1,119488.0,13184
2,119488.0,2976
3,119488.0,3328
4,119488.0,13424
5,119488.0,2272
6,119488.0,11072
7,119488.0,12832
8,119488.0,1568
9,119488.0,1568
10,119488.0,11776
11,119488.0,18000
12,119488.0,11776
13,119488.0,3328
14,119488.0,2624
15,119488.0,13184
0,119488.0,4384
1,119488.0,12832
2,119488.0,3328
3,119488.0,3680
4,119488.0,1920
5,119488.0,2624
6,119488.0,11424
7,119488.0,13184
8,119488.0,1568
9,119488.0,1568
10,119488.0,11776
11,119488.0,1920
12,119488.0,12128
13,119488.0,3680
14,119488.0,2976
15,119488.0,13184
0,119488.0,16944
1,119488.0,13184
2,119488.0,3328
3,119488.0,3680
4,119488.0,14128
5,119488.0,2976
6,119488.0,11776
7,119488.0,13184
8,119488.0,1920
9,119488.0,1920
10,119488.0,12128
11,119488.0,1920
12,119488.0,12128
13,119488.0,3680
14,119488.0,3328
15,119488.0,13184
0,119488.0,1920
1,119488.0,13184
2,119488.0,3680
3,119488.0,4032
4,119488.0,13424
5,119488.0,2976
6,119488.0,11776
7,119488.0,13184
8,119488.0,2272
9,119488.0,14480
10,119488.0,12480
11,119488.0,2272
12,119488.0,12480
13,119488.0,4032
14,119488.0,3328
15,119488.0,12832
0,119488.0,1920
1,119488.0,13184
2,119488.0,4032
3,119488.0,4384
4,119488.0,1920
5,119488.0,3328
6,119488.0,12128
7,119488.0,12832
8,119488.0,2272
9,119488.0,1216
10,119488.0,12832
11,119488.0,2624
12,119488.0,12832
13,119488.0,4384
14,119488.0,8640
15,119488.0,13184
0,119488.0,2272
1,119488.0,12832
2,119488.0,4032
3,119488.0,4384
4,119488.0,2272
5,119488.0,3680
6,119488.0,12480
7,119488.0,13184
8,119488.0,2624
9,119488.0,1568
10,119488.0,12832
11,119488.0,14832
12,119488.0,12832
13,119488.0,4384
14,119488.0,8992
15,119488.0,13184
0,119488.0,14832
1,119488.0,13184
2,119488.0,4384
3,119488.0,4736
4,119488.0,2272
5,119488.0,3680
6,119488.0,12480
7,119488.0,12832
8,119488.0,2976
9,119488.0,1920
10,119488.0,13184
11,119488.0,1568
12,119488.0,13184
13,119488.0,4736
14,119488.0,8992
15,119488.0,12832
0,119488.0,1568
1,119488.0,13184
2,119488.0,4736
3,119488.0,5088
4,119488.0,14832
5,119488.0,4032
6,119488.0,12832
7,119488.0,13184
8,119488.0,2976
9,119488.0,14128
10,119488.0,13184
11,119488.0,1920
12,119488.0,13184
13,119488.0,5088
14,119488.0,9344
15,119488.0,13184
0,119488.0,1568
1,119488.0,12832
2,119488.0,4736
3,119488.0,5440
4,119488.0,1568
5,119488.0,4384
6,119488.0,13184
7,119488.0,13184
8,119488.0,3328
9,119488.0,13424
10,119488.0,12832
11,119488.0,1920
12,119488.0,13184
13,119488.0,5440
14,119488.0,9696
15,119488.0,13184
0,119488.0,1920
1,119488.0,13184
2,119488.0,5088
3,119488.0,5440
4,119488.0,1568
5,119488.0,4384
6,119488.0,13184
7,119488.0,13184
8,119488.0,3680
9,119488.0,1920
10,119488.0,13184
11,119488.0,2272
12,119488.0,12832
13,119488.0,5440
14,119488.0,9696
15,119488.0,13184
0,119488.0,2272
1,119488.0,13184
2,119488.0,5440
3,119488.0,5792
4,119488.0,1920
5,119488.0,4736
6,119488.0,12832
7,119488.0,12832
8,119488.0,3680
9,119488.0,2272
10,119488.0,13184
11,119488.0,2624
12,119488.0,13184
13,119488.0,18000
14,119488.0,10048
15,119488.0,12832
0,119488.0,2272
1,119488.0,12832
2,119488.0,18000
3,119488.0,18352
4,119488.0,2272
5,119488.0,5088
6,119488.0,13184
7,119488.0,13184
8,119488.0,4032
9,119488.0,2272
10,119488.0,12832
11,119488.0,2624
12,119488.0,12832
13,119488.0,1568
14,119488.0,10400
15,119488.0,13184
0,119488.0,2624
1,119488.0,13184
2,119488.0,1216
3,119488.0,1568
4,119488.0,2624
5,119488.0,5440
6,119488.0,13184
7,119488.0,13184
8,119488.0,4384
9,119488.0,2624
10,119488.0,13184
11,119488.0,2976
12,119488.0,13184
13,119488.0,1920
14,119488.0,15712
15,119488.0,13184
0,119488.0,2976
1,119488.0,13184
2,119488.0,1568
3,119488.0,1568
4,119488.0,2624
5,119488.0,5440
6,119488.0,12832
7,119488.0,13184
8,119488.0,4736
9,119488.0,2976
10,119488.0,13184
11,119488.0,3328
12,119488.0,13184
13,119488.0,1920
14,119488.0,10752
15,119488.0,12832
0,119488.0,3328
1,119488.0,13184
2,119488.0,1920
3,119488.0,1920
4,119488.0,2976
5,119488.0,18000
6,119488.0,13184
7,119488.0,25040
8,119488.0,4736
9,119488.0,2976
10,119488.0,12832
11,119488.0,3680
12,119488.0,13184
13,119488.0,2272
14,119488.0,23312
15,119488.0,13184
0,119488.0,3328
1,119488.0,12832
2,119488.0,1920
3,119488.0,1920
4,119488.0,2976
5,119488.0,1568
6,119488.0,13184
7,119488.0,1568
8,119488.0,5088
9,119488.0,3328
10,119488.0,13184
11,119488.0,3680
12,119488.0,12832
13,119488.0,2624
14,119488.0,1568
15,119488.0,13184
0,119488.0,3680
1,119488.0,13184
2,119488.0,2272
3,119488.0,2272
4,119488.0,3328
5,119488.0,1568
6,119488.0,12832
7,119488.0,1920
8,119488.0,17648
9,119488.0,3680
10,119488.0,13184
11,119488.0,4032
12,119488.0,13184
13,119488.0,2624
14,119488.0,1568
15,119488.0,12832
0,119488.0,4032
1,119488.0,13184
2,119488.0,2624
3,119488.0,2624
4,119488.0,3680
5,119488.0,1920
6,119488.0,13184
7,119488.0,1920
8,119488.0,13424
9,119488.0,15888
10,119488.0,13184
11,119488.0,4384
12,119488.0,13184
13,119488.0,2976
14,119488.0,1920
15,119488.0,13184
0,119488.0,4032
1,119488.0,12832
2,119488.0,2624
3,119488.0,2976
4,119488.0,16240
5,119488.0,2272
6,119488.0,13184
7,119488.0,2272
8,119488.0,13424
9,119488.0,13424
10,119488.0,12832
11,119488.0,16944
12,119488.0,13184
13,119488.0,3328
14,119488.0,2272
15,119488.0,13184
0,119488.0,4384
1,119488.0,13184
2,119488.0,2976
3,119488.0,2976
4,119488.0,1568
5,119488.0,2624
6,119488.0,13184
7,119488.0,3344
8,119488.0,1920
9,119488.0,1920
10,119488.0,13184
11,119488.0,1216
12,119488.0,12832
13,119488.0,3680
14,119488.0,7584
15,119488.0,25392
0,119488.0,16944
1,119488.0,13184
2,119488.0,3328
3,119488.0,3328
4,119488.0,1920
5,119488.0,2624
6,119488.0,12832
7,119488.0,4064
8,119488.0,1920
9,119488.0,2272
10,119488.0,13184
11,119488.0,1568
12,119488.0,13184
13,119488.0,3680
14,119488.0,7584
15,119488.0,1568
0,119488.0,1568
1,119488.0,13184
2,119488.0,3680
3,119488.0,3680
4,119488.0,2272
5,119488.0,2976
6,119488.0,13184
7,119488.0,5136
8,119488.0,2272
9,119488.0,14480
10,119488.0,12832
11,119488.0,1920
12,119488.0,13184
13,119488.0,4032
14,119488.0,7936
15,119488.0,1568
0,119488.0,1568
1,119488.0,12832
2,119488.0,3680
3,119488.0,4032
4,119488.0,2624
5,119488.0,3328
6,119488.0,13184
7,119488.0,6208
8,119488.0,2624
9,119488.0,13424
10,119488.0,13184
11,119488.0,1920
12,119488.0,12832
