ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,35552
2,1199488.0,11136
3,1199488.0,26368
4,1199488.0,23344
5,1199488.0,42800
6,1199488.0,9136
7,1199488.0,59632
8,1199488.0,25984
9,1199488.0,12832
10,1199488.0,36432
11,1199488.0,13776
12,1199488.0,32704
13,1199488.0,35904
14,1199488.0,13072
15,1199488.0,50784
0,1199488.0,30592
1,1199488.0,23696
2,1199488.0,28656
3,1199488.0,19552
4,1199488.0,55008
5,1199488.0,23696
6,1199488.0,76640
7,1199488.0,26304
8,1199488.0,37840
9,1199488.0,13184
10,1199488.0,24576
11,1199488.0,13776
12,1199488.0,33776
13,1199488.0,35552
14,1199488.0,13776
15,1199488.0,9136
0,1199488.0,59968
1,1199488.0,40864
2,1199488.0,23696
3,1199488.0,26736
4,1199488.0,42800
5,1199488.0,30592
6,1199488.0,34272
7,1199488.0,77520
8,1199488.0,38192
9,1199488.0,12832
10,1199488.0,36784
11,1199488.0,13776
12,1199488.0,33776
13,1199488.0,23344
14,1199488.0,13424
15,1199488.0,51504
0,1199488.0,23344
1,1199488.0,45472
2,1199488.0,23344
3,1199488.0,8064
4,1199488.0,59968
5,1199488.0,23696
6,1199488.0,56528
7,1199488.0,24864
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,24576
11,1199488.0,13776
12,1199488.0,34144
13,1199488.0,30592
14,1199488.0,13776
15,1199488.0,9136
0,1199488.0,64928
1,1199488.0,35552
2,1199488.0,23696
3,1199488.0,26016
4,1199488.0,35552
5,1199488.0,35552
6,1199488.0,35344
7,1199488.0,85840
8,1199488.0,50400
9,1199488.0,13184
10,1199488.0,37504
11,1199488.0,25984
12,1199488.0,34496
13,1199488.0,30592
14,1199488.0,13424
15,1199488.0,52224
0,1199488.0,33616
1,1199488.0,55744
2,1199488.0,23696
3,1199488.0,8416
4,1199488.0,55008
5,1199488.0,23696
6,1199488.0,44320
7,1199488.0,30544
8,1199488.0,13072
9,1199488.0,12832
10,1199488.0,24944
11,1199488.0,25632
12,1199488.0,35216
13,1199488.0,47760
14,1199488.0,14128
15,1199488.0,10208
0,1199488.0,52720
1,1199488.0,28304
2,1199488.0,28304
3,1199488.0,26736
4,1199488.0,35904
5,1199488.0,35552
6,1199488.0,35344
7,1199488.0,61488
8,1199488.0,50400
9,1199488.0,13184
10,1199488.0,38224
11,1199488.0,13424
12,1199488.0,40176
13,1199488.0,23344
14,1199488.0,1216
15,1199488.0,53312
0,1199488.0,40512
1,1199488.0,45824
2,1199488.0,23696
3,1199488.0,9136
4,1199488.0,47760
5,1199488.0,35552
6,1199488.0,45040
7,1199488.0,25584
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,38224
11,1199488.0,25632
12,1199488.0,35936
13,1199488.0,42800
14,1199488.0,13776
15,1199488.0,10576
0,1199488.0,45472
1,1199488.0,52368
2,1199488.0,23696
3,1199488.0,27808
4,1199488.0,48112
5,1199488.0,35552
6,1199488.0,60128
7,1199488.0,62208
8,1199488.0,50400
9,1199488.0,12832
10,1199488.0,32480
11,1199488.0,25280
12,1199488.0,48144
13,1199488.0,23696
14,1199488.0,1568
15,1199488.0,53664
0,1199488.0,33264
1,1199488.0,52720
2,1199488.0,23696
3,1199488.0,9856
4,1199488.0,55360
5,1199488.0,35904
6,1199488.0,32112
7,1199488.0,31264
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,32832
11,1199488.0,25632
12,1199488.0,42032
13,1199488.0,35552
14,1199488.0,13776
15,1199488.0,23504
0,1199488.0,45824
1,1199488.0,35552
2,1199488.0,28656
3,1199488.0,27808
4,1199488.0,47760
5,1199488.0,18384
6,1199488.0,60848
7,1199488.0,67888
8,1199488.0,50400
9,1199488.0,16784
10,1199488.0,20624
11,1199488.0,25632
12,1199488.0,30544
13,1199488.0,23696
14,1199488.0,1568
15,1199488.0,32832
0,1199488.0,33264
1,1199488.0,47408
2,1199488.0,23696
3,1199488.0,10208
4,1199488.0,55008
5,1199488.0,40864
6,1199488.0,20624
7,1199488.0,51440
8,1199488.0,13424
9,1199488.0,19392
10,1199488.0,32832
11,1199488.0,13424
12,1199488.0,24512
13,1199488.0,35552
14,1199488.0,14128
15,1199488.0,23856
0,1199488.0,45824
1,1199488.0,45472
2,1199488.0,23696
3,1199488.0,40736
4,1199488.0,66864
5,1199488.0,23344
6,1199488.0,61200
7,1199488.0,54960
8,1199488.0,50400
9,1199488.0,19888
10,1199488.0,20624
11,1199488.0,25632
12,1199488.0,25584
13,1199488.0,35552
14,1199488.0,1568
15,1199488.0,32832
0,1199488.0,33616
1,1199488.0,45472
2,1199488.0,16448
3,1199488.0,10928
4,1199488.0,47760
5,1199488.0,48112
6,1199488.0,20624
7,1199488.0,69328
8,1199488.0,32112
9,1199488.0,19552
10,1199488.0,33552
11,1199488.0,13776
12,1199488.0,30544
