ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13184
10,1199488.0,17152
11,1199488.0,38192
12,1199488.0,9312
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,15584
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,37072
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,22112
11,1199488.0,25632
12,1199488.0,9664
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,43472
3,1199488.0,14128
4,1199488.0,50752
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,16800
11,1199488.0,38192
12,1199488.0,9664
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,13776
