ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,50048
0,1199488.0,47760
1,1199488.0,28256
2,1199488.0,13424
3,1199488.0,45760
4,1199488.0,81040
5,1199488.0,50048
6,1199488.0,34272
7,1199488.0,96944
8,1199488.0,46992
9,1199488.0,28976
10,1199488.0,62992
11,1199488.0,35552
12,1199488.0,19968
13,1199488.0,59408
14,1199488.0,67888
15,1199488.0,49696
0,1199488.0,42448
1,1199488.0,76960
2,1199488.0,38544
3,1199488.0,34624
4,1199488.0,35504
5,1199488.0,38192
6,1199488.0,32112
7,1199488.0,66864
8,1199488.0,33424
9,1199488.0,65600
10,1199488.0,40512
11,1199488.0,55008
12,1199488.0,17152
13,1199488.0,44320
14,1199488.0,62208
15,1199488.0,50048
0,1199488.0,42800
1,1199488.0,46144
2,1199488.0,13424
3,1199488.0,45760
4,1199488.0,74288
5,1199488.0,50048
6,1199488.0,34624
7,1199488.0,121008
8,1199488.0,30544
9,1199488.0,29696
10,1199488.0,75200
11,1199488.0,35552
12,1199488.0,16800
13,1199488.0,60128
14,1199488.0,81168
15,1199488.0,50048
0,1199488.0,47760
1,1199488.0,58480
2,1199488.0,37840
3,1199488.0,47552
4,1199488.0,36224
5,1199488.0,50048
6,1199488.0,32832
7,1199488.0,79424
8,1199488.0,49216
9,1199488.0,68112
10,1199488.0,35552
11,1199488.0,59968
12,1199488.0,22112
13,1199488.0,45040
14,1199488.0,72128
15,1199488.0,37840
0,1199488.0,30592
1,1199488.0,36944
2,1199488.0,13776
3,1199488.0,44320
4,1199488.0,93968
5,1199488.0,62256
6,1199488.0,59760
7,1199488.0,115696
8,1199488.0,13024
9,1199488.0,30768
10,1199488.0,87760
11,1199488.0,42800
12,1199488.0,17152
13,1199488.0,68736
14,1199488.0,67168
15,1199488.0,74464
0,1199488.0,42800
1,1199488.0,47712
2,1199488.0,25632
3,1199488.0,47920
4,1199488.0,41680
5,1199488.0,37488
6,1199488.0,32832
