ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,13184
7,119488.0,5440
8,119488.0,1920
9,119488.0,4736
10,119488.0,14048
11,119488.0,1568
12,119488.0,13184
13,119488.0,10016
14,119488.0,26256
15,119488.0,14096
0,119488.0,2272
1,119488.0,8992
2,119488.0,2976
3,119488.0,14048
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,5792
8,119488.0,2272
9,119488.0,5088
10,119488.0,26256
11,119488.0,1568
12,119488.0,12832
13,119488.0,10368
14,119488.0,3008
15,119488.0,14448
0,119488.0,7584
1,119488.0,14304
2,119488.0,3328
3,119488.0,14048
4,119488.0,12832
5,119488.0,13184
6,119488.0,13184
7,119488.0,6144
8,119488.0,2624
9,119488.0,5440
10,119488.0,14144
11,119488.0,1920
12,119488.0,13184
13,119488.0,10720
14,119488.0,3712
15,119488.0,14448
0,119488.0,7936
1,119488.0,9344
2,119488.0,3680
3,119488.0,14048
4,119488.0,25392
5,119488.0,13184
6,119488.0,13184
7,119488.0,18704
8,119488.0,2976
9,119488.0,5792
10,119488.0,3360
11,119488.0,2272
12,119488.0,13184
13,119488.0,10720
14,119488.0,4784
15,119488.0,14448
0,119488.0,8288
1,119488.0,14656
2,119488.0,4032
3,119488.0,14048
4,119488.0,13424
5,119488.0,12832
6,119488.0,13184
7,119488.0,1920
8,119488.0,8288
9,119488.0,6144
10,119488.0,4432
11,119488.0,2624
12,119488.0,13184
13,119488.0,11072
14,119488.0,5504
15,119488.0,14448
0,119488.0,8640
1,119488.0,13248
2,119488.0,4384
3,119488.0,14048
4,119488.0,1920
5,119488.0,13184
6,119488.0,12832
7,119488.0,2272
8,119488.0,8640
9,119488.0,6496
10,119488.0,5136
11,119488.0,2976
12,119488.0,13184
13,119488.0,11424
14,119488.0,6208
15,119488.0,14096
0,119488.0,8992
1,119488.0,13248
2,119488.0,4736
3,119488.0,14048
4,119488.0,2272
5,119488.0,13184
6,119488.0,13184
7,119488.0,2272
8,119488.0,8640
9,119488.0,6848
10,119488.0,6208
11,119488.0,3328
12,119488.0,13184
13,119488.0,11776
14,119488.0,7280
15,119488.0,14448
0,119488.0,8992
1,119488.0,8640
2,119488.0,5088
3,119488.0,14048
4,119488.0,2624
5,119488.0,13184
6,119488.0,13184
7,119488.0,2624
8,119488.0,8992
9,119488.0,6848
10,119488.0,6560
11,119488.0,3328
12,119488.0,13184
13,119488.0,12128
14,119488.0,8352
15,119488.0,14448
0,119488.0,4736
1,119488.0,8992
2,119488.0,5088
3,119488.0,13696
4,119488.0,2976
5,119488.0,13184
6,119488.0,13184
7,119488.0,2976
8,119488.0,9344
9,119488.0,7200
10,119488.0,7632
11,119488.0,3680
12,119488.0,12832
13,119488.0,12128
14,119488.0,9056
15,119488.0,14448
0,119488.0,10048
1,119488.0,14304
2,119488.0,5440
3,119488.0,14048
4,119488.0,2976
5,119488.0,12832
6,119488.0,12832
7,119488.0,3328
8,119488.0,9696
9,119488.0,7552
10,119488.0,8704
11,119488.0,4032
12,119488.0,13184
13,119488.0,12480
14,119488.0,9776
15,119488.0,14096
0,119488.0,10400
1,119488.0,9344
2,119488.0,5792
3,119488.0,14048
4,119488.0,3328
5,119488.0,13184
6,119488.0,13184
7,119488.0,3328
8,119488.0,10048
9,119488.0,7904
10,119488.0,9408
11,119488.0,4384
12,119488.0,13184
13,119488.0,12832
14,119488.0,10848
15,119488.0,14816
0,119488.0,10752
1,119488.0,14656
2,119488.0,6144
3,119488.0,14048
4,119488.0,3680
5,119488.0,13184
6,119488.0,13184
7,119488.0,3680
8,119488.0,10400
9,119488.0,8256
10,119488.0,10480
11,119488.0,4736
12,119488.0,13184
13,119488.0,13184
14,119488.0,11552
15,119488.0,14816
0,119488.0,10752
1,119488.0,13248
2,119488.0,6496
3,119488.0,14048
4,119488.0,4032
5,119488.0,13184
6,119488.0,13184
7,119488.0,4032
8,119488.0,10752
9,119488.0,8256
10,119488.0,11552
11,119488.0,5088
12,119488.0,25392
13,119488.0,13184
14,119488.0,12624
15,119488.0,14816
0,119488.0,11104
1,119488.0,12896
2,119488.0,19056
3,119488.0,14048
4,119488.0,4384
5,119488.0,13184
6,119488.0,13184
7,119488.0,4384
8,119488.0,11104
9,119488.0,8608
10,119488.0,12256
11,119488.0,5440
12,119488.0,1920
13,119488.0,13184
14,119488.0,13696
15,119488.0,15168
0,119488.0,11456
1,119488.0,8992
2,119488.0,1920
3,119488.0,14048
4,119488.0,4736
5,119488.0,13184
6,119488.0,13184
7,119488.0,4736
8,119488.0,11808
9,119488.0,9312
10,119488.0,14048
11,119488.0,5792
12,119488.0,2272
13,119488.0,13184
14,119488.0,14048
15,119488.0,14448
0,119488.0,24016
1,119488.0,9344
2,119488.0,2272
3,119488.0,14048
4,119488.0,5088
5,119488.0,13184
6,119488.0,13184
7,119488.0,5088
8,119488.0,24016
9,119488.0,9664
10,119488.0,14048
11,119488.0,6144
12,119488.0,2624
13,119488.0,13184
14,119488.0,14048
15,119488.0,15168
0,119488.0,6880
1,119488.0,14656
