ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13376
14,1199488.0,13776
15,1199488.0,1920
0,1199488.0,13424
1,1199488.0,51152
2,1199488.0,13776
3,1199488.0,34624
4,1199488.0,62992
5,1199488.0,28656
6,1199488.0,5440
7,1199488.0,22064
8,1199488.0,25632
9,1199488.0,26336
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,54176
14,1199488.0,13424
15,1199488.0,2272
0,1199488.0,25632
1,1199488.0,9136
2,1199488.0,1568
3,1199488.0,32832
4,1199488.0,16096
5,1199488.0,11488
6,1199488.0,5792
7,1199488.0,22064
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,31264
14,1199488.0,14128
15,1199488.0,2624
0,1199488.0,13776
1,1199488.0,52224
2,1199488.0,14128
3,1199488.0,19904
4,1199488.0,63344
5,1199488.0,29008
6,1199488.0,6144
7,1199488.0,23856
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,25584
14,1199488.0,1216
15,1199488.0,2624
0,1199488.0,13424
1,1199488.0,9856
2,1199488.0,13776
3,1199488.0,32480
4,1199488.0,33264
5,1199488.0,11136
6,1199488.0,6144
7,1199488.0,22784
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,27024
14,1199488.0,13776
15,1199488.0,2976
0,1199488.0,13776
1,1199488.0,52944
2,1199488.0,25632
3,1199488.0,20624
4,1199488.0,52720
5,1199488.0,24048
6,1199488.0,6496
7,1199488.0,24576
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,30544
14,1199488.0,1216
15,1199488.0,2976
0,1199488.0,25280
1,1199488.0,10928
2,1199488.0,13776
3,1199488.0,21344
4,1199488.0,45472
5,1199488.0,16096
6,1199488.0,6848
7,1199488.0,23856
8,1199488.0,26336
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,31984
14,1199488.0,13776
15,1199488.0,3328
0,1199488.0,13776
1,1199488.0,52944
2,1199488.0,13424
3,1199488.0,24224
4,1199488.0,35552
5,1199488.0,29008
6,1199488.0,6848
7,1199488.0,24576
8,1199488.0,1216
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,26304
14,1199488.0,13424
15,1199488.0,3680
0,1199488.0,25632
1,1199488.0,23136
2,1199488.0,13776
3,1199488.0,21344
4,1199488.0,50784
5,1199488.0,11488
6,1199488.0,7200
7,1199488.0,36064
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,32704
14,1199488.0,13776
15,1199488.0,3680
0,1199488.0,25984
1,1199488.0,43968
2,1199488.0,25280
3,1199488.0,24576
4,1199488.0,27952
5,1199488.0,28656
6,1199488.0,7200
7,1199488.0,24224
8,1199488.0,1568
9,1199488.0,26336
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,31984
14,1199488.0,13424
15,1199488.0,4032
0,1199488.0,13424
1,1199488.0,23856
2,1199488.0,13776
3,1199488.0,22064
4,1199488.0,50784
5,1199488.0,16448
6,1199488.0,7552
7,1199488.0,36784
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,32704
14,1199488.0,13776
15,1199488.0,4384
0,1199488.0,26336
1,1199488.0,32832
2,1199488.0,25632
3,1199488.0,25296
4,1199488.0,28304
5,1199488.0,29360
6,1199488.0,7904
7,1199488.0,25296
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,27024
14,1199488.0,13424
15,1199488.0,4384
0,1199488.0,1216
1,1199488.0,35712
2,1199488.0,13776
3,1199488.0,22784
4,1199488.0,50784
5,1199488.0,23696
6,1199488.0,7904
7,1199488.0,35712
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,33776
14,1199488.0,14128
15,1199488.0,4736
0,1199488.0,25984
1,1199488.0,32112
2,1199488.0,25632
3,1199488.0,26016
4,1199488.0,33264
5,1199488.0,23344
6,1199488.0,8256
7,1199488.0,30304
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,32704
14,1199488.0,1216
15,1199488.0,4736
0,1199488.0,13072
1,1199488.0,36784
2,1199488.0,13776
3,1199488.0,23856
4,1199488.0,45472
5,1199488.0,29008
6,1199488.0,8608
7,1199488.0,25632
8,1199488.0,26336
9,1199488.0,26336
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,34496
14,1199488.0,13776
15,1199488.0,5088
0,1199488.0,25984
1,1199488.0,20624
2,1199488.0,13424
3,1199488.0,38224
4,1199488.0,33264
5,1199488.0,6176
6,1199488.0,8608
7,1199488.0,38192
8,1199488.0,1216
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,33776
14,1199488.0,1568
15,1199488.0,5440
0,1199488.0,13424
1,1199488.0,37504
2,1199488.0,25984
3,1199488.0,19904
4,1199488.0,58032
5,1199488.0,23696
6,1199488.0,8960
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,34496
14,1199488.0,13776
15,1199488.0,5440
0,1199488.0,25984
1,1199488.0,21344
2,1199488.0,13072
3,1199488.0,39296
4,1199488.0,27952
5,1199488.0,11136
6,1199488.0,8960
7,1199488.0,38544
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,33776
14,1199488.0,1568
15,1199488.0,5792
0,1199488.0,13424
1,1199488.0,37504
2,1199488.0,25984
3,1199488.0,8416
4,1199488.0,58032
5,1199488.0,28656
6,1199488.0,9312
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,35216
14,1199488.0,14128
15,1199488.0,6144
0,1199488.0,26336
1,1199488.0,21344
2,1199488.0,13424
3,1199488.0,38576
4,1199488.0,28304
5,1199488.0,18384
6,1199488.0,9664
7,1199488.0,37840
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,34496
14,1199488.0,1568
15,1199488.0,6144
0,1199488.0,1216
1,1199488.0,50432
2,1199488.0,25984
3,1199488.0,8064
4,1199488.0,58032
5,1199488.0,28656
6,1199488.0,9664
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,48144
14,1199488.0,14128
15,1199488.0,6496
0,1199488.0,25984
1,1199488.0,19904
2,1199488.0,13424
3,1199488.0,38944
4,1199488.0,28304
