ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,13200
8,119488.0,1920
9,119488.0,12832
10,119488.0,4032
11,119488.0,4032
12,119488.0,9664
13,119488.0,3328
14,119488.0,4384
15,119488.0,4384
0,119488.0,13184
1,119488.0,5088
2,119488.0,13424
3,119488.0,3328
4,119488.0,12832
5,119488.0,10752
6,119488.0,13184
7,119488.0,13184
8,119488.0,2272
9,119488.0,13184
10,119488.0,4384
11,119488.0,4384
12,119488.0,10016
13,119488.0,4048
14,119488.0,9344
15,119488.0,4384
0,119488.0,12832
1,119488.0,5440
2,119488.0,1920
3,119488.0,3680
4,119488.0,13184
5,119488.0,23312
6,119488.0,12832
7,119488.0,12832
8,119488.0,2272
9,119488.0,13184
10,119488.0,4736
11,119488.0,4736
12,119488.0,10368
13,119488.0,5120
14,119488.0,9696
15,119488.0,4736
0,119488.0,13184
1,119488.0,5440
2,119488.0,1920
3,119488.0,3680
4,119488.0,13184
5,119488.0,1568
6,119488.0,13184
7,119488.0,13184
8,119488.0,2624
9,119488.0,12832
10,119488.0,4736
11,119488.0,5088
12,119488.0,10720
13,119488.0,6192
14,119488.0,10048
15,119488.0,5088
0,119488.0,13184
1,119488.0,18000
2,119488.0,2272
3,119488.0,4032
4,119488.0,12832
5,119488.0,6528
6,119488.0,13184
7,119488.0,13184
8,119488.0,2976
9,119488.0,13184
10,119488.0,5088
11,119488.0,5088
12,119488.0,10720
13,119488.0,11872
14,119488.0,10048
15,119488.0,5440
0,119488.0,25392
1,119488.0,1568
2,119488.0,2624
3,119488.0,4384
4,119488.0,13184
5,119488.0,6880
6,119488.0,12832
7,119488.0,12832
8,119488.0,3328
9,119488.0,13184
10,119488.0,5440
11,119488.0,5440
12,119488.0,23280
13,119488.0,12944
14,119488.0,10400
15,119488.0,5440
0,119488.0,1568
1,119488.0,1920
2,119488.0,2976
3,119488.0,4736
4,119488.0,13184
5,119488.0,7232
6,119488.0,13184
7,119488.0,13184
8,119488.0,3328
9,119488.0,12832
10,119488.0,5792
11,119488.0,18000
12,119488.0,1920
13,119488.0,14016
14,119488.0,10752
15,119488.0,18000
0,119488.0,1568
1,119488.0,1920
2,119488.0,2976
3,119488.0,5088
4,119488.0,13184
5,119488.0,7584
6,119488.0,13184
7,119488.0,13184
8,119488.0,15888
9,119488.0,13184
10,119488.0,18000
11,119488.0,1568
12,119488.0,2272
13,119488.0,14016
14,119488.0,23312
15,119488.0,13424
0,119488.0,1920
1,119488.0,2272
2,119488.0,3328
3,119488.0,5088
4,119488.0,12832
5,119488.0,3328
6,119488.0,13184
7,119488.0,13184
8,119488.0,13776
9,119488.0,13184
10,119488.0,1568
11,119488.0,1568
12,119488.0,2272
13,119488.0,14016
14,119488.0,6528
15,119488.0,1920
0,119488.0,2272
1,119488.0,2624
2,119488.0,3680
3,119488.0,5440
4,119488.0,13184
5,119488.0,3328
6,119488.0,13184
7,119488.0,13184
8,119488.0,1920
9,119488.0,13184
10,119488.0,1920
11,119488.0,1920
12,119488.0,2624
13,119488.0,13664
14,119488.0,6528
15,119488.0,2272
0,119488.0,2624
1,119488.0,2976
2,119488.0,4032
3,119488.0,5792
4,119488.0,13184
5,119488.0,3680
6,119488.0,12832
7,119488.0,12832
8,119488.0,2272
9,119488.0,13184
10,119488.0,2272
11,119488.0,14480
12,119488.0,2976
13,119488.0,21264
14,119488.0,6880
15,119488.0,2272
0,119488.0,2624
1,119488.0,2976
2,119488.0,16240
3,119488.0,5792
4,119488.0,13184
5,119488.0,4032
6,119488.0,13184
7,119488.0,13184
8,119488.0,2272
9,119488.0,12832
10,119488.0,2272
11,119488.0,1568
12,119488.0,3328
13,119488.0,7248
14,119488.0,7232
15,119488.0,2624
0,119488.0,2976
1,119488.0,3328
2,119488.0,13424
3,119488.0,6144
4,119488.0,12832
5,119488.0,9344
6,119488.0,13184
7,119488.0,13184
8,119488.0,2624
9,119488.0,13184
10,119488.0,2624
11,119488.0,1568
12,119488.0,3328
13,119488.0,7968
14,119488.0,2976
15,119488.0,2976
0,119488.0,3328
1,119488.0,3680
