ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,9024
7,119488.0,1920
8,119488.0,25632
9,119488.0,8320
10,119488.0,16592
11,119488.0,1568
12,119488.0,3360
13,119488.0,11200
14,119488.0,8288
15,119488.0,11168
0,119488.0,25632
1,119488.0,2624
2,119488.0,16912
3,119488.0,3008
4,119488.0,25632
5,119488.0,2272
6,119488.0,10816
7,119488.0,2272
8,119488.0,1920
9,119488.0,9392
10,119488.0,1920
11,119488.0,1920
12,119488.0,16992
13,119488.0,12272
14,119488.0,33056
15,119488.0,17920
0,119488.0,25632
1,119488.0,2976
2,119488.0,14768
3,119488.0,4080
4,119488.0,1568
5,119488.0,3344
6,119488.0,11888
7,119488.0,2624
8,119488.0,6880
9,119488.0,22320
10,119488.0,2272
11,119488.0,2272
12,119488.0,2656
13,119488.0,17936
14,119488.0,37840
15,119488.0,13312
0,119488.0,18736
1,119488.0,15536
2,119488.0,19728
3,119488.0,16992
4,119488.0,14128
5,119488.0,16624
6,119488.0,12592
7,119488.0,2976
8,119488.0,19440
9,119488.0,3360
10,119488.0,2624
11,119488.0,14832
12,119488.0,3360
13,119488.0,14016
14,119488.0,18384
15,119488.0,13664
0,119488.0,12192
1,119488.0,1568
2,119488.0,14048
3,119488.0,3008
4,119488.0,1568
5,119488.0,15936
6,119488.0,14016
7,119488.0,8640
8,119488.0,1920
9,119488.0,4432
10,119488.0,27392
11,119488.0,1568
12,119488.0,9392
13,119488.0,14016
14,119488.0,7232
15,119488.0,18976
0,119488.0,12544
1,119488.0,1920
2,119488.0,15120
3,119488.0,4080
4,119488.0,14128
5,119488.0,4080
6,119488.0,15088
7,119488.0,8992
8,119488.0,2272
9,119488.0,5136
10,119488.0,1568
11,119488.0,1920
12,119488.0,10464
13,119488.0,14016
14,119488.0,7232
15,119488.0,12592
0,119488.0,20496
1,119488.0,2272
2,119488.0,14768
3,119488.0,4784
4,119488.0,13776
5,119488.0,5152
6,119488.0,14016
7,119488.0,8992
8,119488.0,2624
9,119488.0,11168
10,119488.0,1920
11,119488.0,2272
12,119488.0,11168
13,119488.0,26224
14,119488.0,7936
15,119488.0,13312
0,119488.0,1920
1,119488.0,2624
2,119488.0,15840
3,119488.0,5856
4,119488.0,1568
5,119488.0,5856
6,119488.0,26224
7,119488.0,9344
8,119488.0,2624
9,119488.0,11888
10,119488.0,14480
11,119488.0,2624
12,119488.0,12240
13,119488.0,14144
14,119488.0,8288
15,119488.0,31184
0,119488.0,1920
1,119488.0,2624
2,119488.0,26624
3,119488.0,7280
4,119488.0,1920
5,119488.0,18416
6,119488.0,26352
7,119488.0,9696
8,119488.0,2976
9,119488.0,12592
10,119488.0,1216
11,119488.0,2976
12,119488.0,13312
13,119488.0,7600
14,119488.0,8640
15,119488.0,2288
0,119488.0,7232
1,119488.0,7936
2,119488.0,9040
3,119488.0,9072
4,119488.0,2272
5,119488.0,3008
6,119488.0,3360
7,119488.0,10048
8,119488.0,3328
9,119488.0,13664
10,119488.0,1920
11,119488.0,15536
12,119488.0,14016
13,119488.0,7952
14,119488.0,13952
15,119488.0,3360
0,119488.0,24752
1,119488.0,20496
2,119488.0,10480
3,119488.0,22720
4,119488.0,2272
5,119488.0,4080
6,119488.0,4432
7,119488.0,10400
8,119488.0,3680
9,119488.0,14016
10,119488.0,1920
11,119488.0,1936
12,119488.0,15088
13,119488.0,7936
14,119488.0,33056
15,119488.0,9392
0,119488.0,6176
1,119488.0,1568
2,119488.0,11904
3,119488.0,4800
4,119488.0,15184
5,119488.0,4784
6,119488.0,29552
7,119488.0,15712
8,119488.0,4032
9,119488.0,14016
10,119488.0,2272
11,119488.0,3008
12,119488.0,14016
13,119488.0,20144
14,119488.0,13776
15,119488.0,27264
0,119488.0,1920
1,119488.0,1920
2,119488.0,13696
3,119488.0,5872
4,119488.0,1568
5,119488.0,5856
6,119488.0,7248
7,119488.0,11456
8,119488.0,4384
9,119488.0,14016
10,119488.0,2624
11,119488.0,4080
12,119488.0,14016
13,119488.0,13776
14,119488.0,6880
15,119488.0,8320
0,119488.0,2272
1,119488.0,14480
2,119488.0,19728
3,119488.0,19872
4,119488.0,2640
5,119488.0,19136
6,119488.0,20528
7,119488.0,11808
8,119488.0,4736
9,119488.0,22688
10,119488.0,2976
11,119488.0,16992
12,119488.0,14016
13,119488.0,1920
14,119488.0,7232
15,119488.0,9392
0,119488.0,2624
1,119488.0,25632
2,119488.0,14768
3,119488.0,4448
4,119488.0,15920
5,119488.0,15568
6,119488.0,3008
7,119488.0,24368
8,119488.0,5088
9,119488.0,3008
10,119488.0,3328
11,119488.0,38560
12,119488.0,26576
13,119488.0,2624
14,119488.0,7584
15,119488.0,15056
0,119488.0,2976
1,119488.0,6528
2,119488.0,15488
3,119488.0,5872
4,119488.0,3360
5,119488.0,2288
6,119488.0,4080
7,119488.0,1568
8,119488.0,5440
9,119488.0,16288
10,119488.0,3680
11,119488.0,14496
12,119488.0,3008
13,119488.0,7936
14,119488.0,7936
15,119488.0,12240
0,119488.0,3328
1,119488.0,6880
2,119488.0,19728
3,119488.0,8368
4,119488.0,4064
5,119488.0,3360
6,119488.0,4784
7,119488.0,1920
8,119488.0,18000
9,119488.0,3008
10,119488.0,16240
11,119488.0,3360
12,119488.0,3728
13,119488.0,8288
14,119488.0,13248
15,119488.0,13312
0,119488.0,8640
1,119488.0,7232
2,119488.0,14768
3,119488.0,9808
4,119488.0,16992
5,119488.0,4080
6,119488.0,5504
7,119488.0,7232
8,119488.0,13776
9,119488.0,4080
10,119488.0,1920
11,119488.0,4432
12,119488.0,20880
13,119488.0,8288
14,119488.0,33056
15,119488.0,18624
0,119488.0,8992
1,119488.0,7584
2,119488.0,14768
