ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,13664
15,119488.0,9696
0,119488.0,7232
1,119488.0,4736
2,119488.0,11456
3,119488.0,5088
4,119488.0,1920
5,119488.0,3680
6,119488.0,13696
7,119488.0,10016
8,119488.0,2976
9,119488.0,1568
10,119488.0,6192
11,119488.0,2976
12,119488.0,13184
13,119488.0,2272
14,119488.0,14016
15,119488.0,15008
0,119488.0,7232
1,119488.0,4736
2,119488.0,11456
3,119488.0,5440
4,119488.0,2272
5,119488.0,4032
6,119488.0,14048
7,119488.0,10368
8,119488.0,3328
9,119488.0,1568
10,119488.0,6192
11,119488.0,15184
12,119488.0,12832
13,119488.0,2624
14,119488.0,14016
15,119488.0,13248
0,119488.0,7584
1,119488.0,5088
2,119488.0,11808
3,119488.0,5440
4,119488.0,14480
5,119488.0,4032
6,119488.0,13696
7,119488.0,10720
8,119488.0,15888
9,119488.0,1920
10,119488.0,6176
11,119488.0,13424
12,119488.0,13184
13,119488.0,2624
14,119488.0,14368
15,119488.0,12896
0,119488.0,3328
1,119488.0,5440
2,119488.0,12160
3,119488.0,18000
4,119488.0,13424
5,119488.0,16592
6,119488.0,14048
7,119488.0,10720
8,119488.0,1920
9,119488.0,2272
10,119488.0,18736
11,119488.0,1920
12,119488.0,13184
13,119488.0,2976
14,119488.0,13296
15,119488.0,13248
0,119488.0,3328
1,119488.0,5792
2,119488.0,17472
3,119488.0,1568
4,119488.0,1920
5,119488.0,13424
6,119488.0,14048
7,119488.0,11072
8,119488.0,2272
9,119488.0,2624
10,119488.0,1568
11,119488.0,2272
12,119488.0,13184
13,119488.0,3328
14,119488.0,12928
15,119488.0,8992
0,119488.0,3680
1,119488.0,30208
2,119488.0,10752
3,119488.0,1920
4,119488.0,2272
5,119488.0,1920
6,119488.0,14048
7,119488.0,11424
8,119488.0,2272
9,119488.0,2624
10,119488.0,1568
11,119488.0,2272
12,119488.0,13184
13,119488.0,3680
14,119488.0,13280
15,119488.0,21552
0,119488.0,8992
1,119488.0,1568
2,119488.0,10752
3,119488.0,2272
4,119488.0,2624
5,119488.0,2272
6,119488.0,14048
7,119488.0,11776
8,119488.0,2624
9,119488.0,2976
10,119488.0,1920
11,119488.0,2624
12,119488.0,12832
13,119488.0,3680
14,119488.0,12912
15,119488.0,6528
0,119488.0,9344
1,119488.0,1920
2,119488.0,11104
3,119488.0,2272
4,119488.0,2624
5,119488.0,2272
6,119488.0,13696
7,119488.0,11776
8,119488.0,2976
9,119488.0,3328
10,119488.0,2272
11,119488.0,2976
12,119488.0,13184
13,119488.0,4032
14,119488.0,13264
15,119488.0,11488
0,119488.0,9344
1,119488.0,2272
2,119488.0,11456
3,119488.0,2624
4,119488.0,2976
5,119488.0,2624
6,119488.0,13328
7,119488.0,12128
8,119488.0,2976
9,119488.0,3328
10,119488.0,2272
11,119488.0,2976
12,119488.0,12832
13,119488.0,4384
14,119488.0,12896
15,119488.0,7232
0,119488.0,21904
1,119488.0,2272
2,119488.0,11456
3,119488.0,2624
4,119488.0,2976
5,119488.0,2976
6,119488.0,14048
7,119488.0,12480
8,119488.0,3328
9,119488.0,3680
10,119488.0,2624
11,119488.0,3328
12,119488.0,13184
13,119488.0,16592
14,119488.0,12896
15,119488.0,7584
0,119488.0,1568
1,119488.0,2624
2,119488.0,11808
3,119488.0,2976
4,119488.0,3328
5,119488.0,2976
6,119488.0,13328
7,119488.0,12480
8,119488.0,28096
9,119488.0,4032
10,119488.0,2976
11,119488.0,3680
12,119488.0,13184
13,119488.0,13424
14,119488.0,18208
15,119488.0,7584
0,119488.0,1568
1,119488.0,2976
2,119488.0,12160
3,119488.0,3328
4,119488.0,3680
5,119488.0,3328
6,119488.0,14048
7,119488.0,12832
8,119488.0,13072
9,119488.0,4032
10,119488.0,15536
11,119488.0,4032
12,119488.0,13184
13,119488.0,14128
14,119488.0,11104
15,119488.0,3328
0,119488.0,1920
1,119488.0,2976
2,119488.0,17120
3,119488.0,3328
4,119488.0,4032
5,119488.0,3680
6,119488.0,14048
7,119488.0,13184
8,119488.0,1568
9,119488.0,4384
10,119488.0,1568
11,119488.0,16240
12,119488.0,12832
13,119488.0,13424
14,119488.0,11456
15,119488.0,3680
0,119488.0,2272
1,119488.0,3328
2,119488.0,11104
3,119488.0,3680
4,119488.0,4032
5,119488.0,3680
6,119488.0,13696
7,119488.0,13184
8,119488.0,1920
9,119488.0,4736
10,119488.0,1920
11,119488.0,13424
12,119488.0,13184
13,119488.0,1568
14,119488.0,11456
15,119488.0,8992
0,119488.0,7584
1,119488.0,3680
2,119488.0,11456
3,119488.0,4032
4,119488.0,4384
5,119488.0,4032
6,119488.0,14048
7,119488.0,12832
8,119488.0,1920
9,119488.0,4736
10,119488.0,2272
11,119488.0,1920
12,119488.0,13184
13,119488.0,1920
14,119488.0,11808
15,119488.0,13952
0,119488.0,19792
1,119488.0,3680
2,119488.0,11456
3,119488.0,4384
4,119488.0,4736
5,119488.0,4384
6,119488.0,14048
7,119488.0,13184
8,119488.0,2272
9,119488.0,5088
10,119488.0,2272
11,119488.0,1920
12,119488.0,12832
13,119488.0,14480
14,119488.0,12160
15,119488.0,13248
0,119488.0,13424
1,119488.0,4032
2,119488.0,11808
3,119488.0,4384
4,119488.0,16944
5,119488.0,4736
6,119488.0,14048
7,119488.0,13184
8,119488.0,2624
9,119488.0,5440
10,119488.0,2624
11,119488.0,2272
12,119488.0,13184
13,119488.0,1568
14,119488.0,12160
15,119488.0,13248
0,119488.0,1920
1,119488.0,4384
2,119488.0,12160
3,119488.0,4736
4,119488.0,1568
5,119488.0,4736
6,119488.0,13696
7,119488.0,13184
8,119488.0,2976
9,119488.0,5792
10,119488.0,2976
11,119488.0,2624
12,119488.0,13184
13,119488.0,1920
14,119488.0,17472
15,119488.0,12896
0,119488.0,1920
1,119488.0,4384
2,119488.0,12512
3,119488.0,5088
4,119488.0,1920
5,119488.0,5088
6,119488.0,14048
7,119488.0,12832
8,119488.0,2976
9,119488.0,5792
10,119488.0,2976
11,119488.0,2976
12,119488.0,13184
13,119488.0,2272
14,119488.0,10752
15,119488.0,8640
0,119488.0,2272
1,119488.0,4736
