ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,3328
15,119488.0,6496
0,119488.0,1920
1,119488.0,11904
2,119488.0,1920
3,119488.0,3360
4,119488.0,13184
5,119488.0,4736
6,119488.0,1568
7,119488.0,3328
8,119488.0,3328
9,119488.0,3328
10,119488.0,1920
11,119488.0,4736
12,119488.0,4736
13,119488.0,9344
14,119488.0,3680
15,119488.0,6848
0,119488.0,2272
1,119488.0,12976
2,119488.0,1920
3,119488.0,4064
4,119488.0,13184
5,119488.0,5088
6,119488.0,1920
7,119488.0,3680
8,119488.0,3680
9,119488.0,3680
10,119488.0,1920
11,119488.0,16944
12,119488.0,4736
13,119488.0,9344
14,119488.0,4032
15,119488.0,7200
0,119488.0,2624
1,119488.0,14048
2,119488.0,2272
3,119488.0,4784
4,119488.0,12832
5,119488.0,5088
6,119488.0,2272
7,119488.0,16240
8,119488.0,4032
9,119488.0,4032
10,119488.0,14480
11,119488.0,13424
12,119488.0,5088
13,119488.0,9696
14,119488.0,4032
15,119488.0,7200
0,119488.0,19792
1,119488.0,14048
2,119488.0,2624
3,119488.0,5856
4,119488.0,13184
5,119488.0,5440
6,119488.0,2272
7,119488.0,1216
8,119488.0,16240
9,119488.0,4032
10,119488.0,1920
11,119488.0,1920
12,119488.0,5440
13,119488.0,34464
14,119488.0,4384
15,119488.0,7552
0,119488.0,6528
1,119488.0,13696
2,119488.0,2976
3,119488.0,6560
4,119488.0,13184
5,119488.0,18000
6,119488.0,2624
7,119488.0,1568
