ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,49952
9,1199488.0,70400
10,1199488.0,37840
11,1199488.0,55008
12,1199488.0,59968
13,1199488.0,36720
14,1199488.0,48928
15,1199488.0,71616
0,1199488.0,13776
1,1199488.0,26304
2,1199488.0,35552
3,1199488.0,23344
4,1199488.0,84384
5,1199488.0,37840
6,1199488.0,62256
7,1199488.0,22784
8,1199488.0,64912
9,1199488.0,51792
10,1199488.0,74464
11,1199488.0,72176
12,1199488.0,55008
13,1199488.0,45040
14,1199488.0,61488
15,1199488.0,46480
0,1199488.0,62256
1,1199488.0,43472
2,1199488.0,67216
3,1199488.0,58032
4,1199488.0,118720
5,1199488.0,50048
6,1199488.0,50048
7,1199488.0,47200
8,1199488.0,61312
9,1199488.0,54960
10,1199488.0,25632
11,1199488.0,54656
12,1199488.0,72528
13,1199488.0,32832
14,1199488.0,42752
15,1199488.0,97104
0,1199488.0,13776
1,1199488.0,31984
2,1199488.0,84384
3,1199488.0,33264
4,1199488.0,59968
5,1199488.0,38192
6,1199488.0,74464
7,1199488.0,36064
8,1199488.0,70720
9,1199488.0,69328
10,1199488.0,74464
11,1199488.0,55008
12,1199488.0,35552
13,1199488.0,57968
14,1199488.0,62208
15,1199488.0,56896
0,1199488.0,74112
1,1199488.0,40304
2,1199488.0,47760
3,1199488.0,58032
