ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,60320
10,1199488.0,38192
11,1199488.0,22064
12,1199488.0,35936
13,1199488.0,25632
14,1199488.0,26368
15,1199488.0,20624
0,1199488.0,44320
1,1199488.0,45264
2,1199488.0,30592
3,1199488.0,67216
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,19200
7,1199488.0,47408
8,1199488.0,37840
9,1199488.0,18736
10,1199488.0,25632
11,1199488.0,36064
12,1199488.0,27968
13,1199488.0,50048
14,1199488.0,26368
15,1199488.0,62640
0,1199488.0,47200
1,1199488.0,25232
2,1199488.0,65632
3,1199488.0,23344
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,19552
7,1199488.0,47760
8,1199488.0,74816
9,1199488.0,65280
10,1199488.0,37488
11,1199488.0,22784
12,1199488.0,35936
13,1199488.0,25632
14,1199488.0,21408
15,1199488.0,33552
0,1199488.0,32832
1,1199488.0,33776
2,1199488.0,23344
3,1199488.0,77488
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,17392
7,1199488.0,42800
8,1199488.0,37840
9,1199488.0,35904
10,1199488.0,25632
11,1199488.0,36784
12,1199488.0,23728
13,1199488.0,37840
14,1199488.0,21408
15,1199488.0,56528
0,1199488.0,60480
1,1199488.0,26304
2,1199488.0,72528
3,1199488.0,18384
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,13072
7,1199488.0,59968
8,1199488.0,74112
9,1199488.0,67216
10,1199488.0,37840
11,1199488.0,35344
12,1199488.0,41968
13,1199488.0,25632
14,1199488.0,31680
15,1199488.0,31760
0,1199488.0,32480
1,1199488.0,34864
2,1199488.0,18032
3,1199488.0,77840
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,13056
7,1199488.0,34912
8,1199488.0,37840
9,1199488.0,59616
10,1199488.0,13424
11,1199488.0,31760
12,1199488.0,35216
13,1199488.0,38192
14,1199488.0,21408
15,1199488.0,57248
0,1199488.0,45040
1,1199488.0,31264
2,1199488.0,77488
3,1199488.0,11136
4,1199488.0,25280
5,1199488.0,13776
6,1199488.0,13408
7,1199488.0,71120
8,1199488.0,86672
9,1199488.0,55008
10,1199488.0,37840
11,1199488.0,36064
12,1199488.0,13376
13,1199488.0,25632
14,1199488.0,21408
15,1199488.0,20624
0,1199488.0,32832
1,1199488.0,35216
2,1199488.0,18384
3,1199488.0,65280
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,13040
7,1199488.0,25584
8,1199488.0,25280
9,1199488.0,54656
10,1199488.0,13776
11,1199488.0,20624
12,1199488.0,37008
13,1199488.0,37840
14,1199488.0,26720
15,1199488.0,57968
0,1199488.0,45040
1,1199488.0,31984
2,1199488.0,72528
3,1199488.0,18384
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,13024
7,1199488.0,71120
8,1199488.0,86672
9,1199488.0,55008
10,1199488.0,25632
11,1199488.0,48992
12,1199488.0,19056
13,1199488.0,25632
14,1199488.0,26016
15,1199488.0,33552
0,1199488.0,33552
1,1199488.0,35936
2,1199488.0,23344
3,1199488.0,77488
4,1199488.0,13424
5,1199488.0,13072
6,1199488.0,12656
7,1199488.0,31264
8,1199488.0,50048
9,1199488.0,72176
10,1199488.0,13776
11,1199488.0,33552
12,1199488.0,36656
13,1199488.0,37840
14,1199488.0,21408
15,1199488.0,56896
0,1199488.0,45408
1,1199488.0,33056
2,1199488.0,77840
3,1199488.0,11136
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,12640
7,1199488.0,71840
8,1199488.0,61904
9,1199488.0,54656
10,1199488.0,25632
11,1199488.0,44320
12,1199488.0,14096
13,1199488.0,25984
14,1199488.0,21760
15,1199488.0,32832
0,1199488.0,46480
1,1199488.0,48864
2,1199488.0,11136
3,1199488.0,72528
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,12624
7,1199488.0,44192
8,1199488.0,37840
9,1199488.0,67216
10,1199488.0,13776
11,1199488.0,46480
12,1199488.0,41616
13,1199488.0,25632
14,1199488.0,31328
15,1199488.0,57248
0,1199488.0,44320
1,1199488.0,13376
2,1199488.0,72880
3,1199488.0,47760
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,12624
7,1199488.0,61136
8,1199488.0,62256
9,1199488.0,47760
10,1199488.0,25984
11,1199488.0,32832
12,1199488.0,19776
13,1199488.0,37840
14,1199488.0,33616
15,1199488.0,32832
0,1199488.0,59408
1,1199488.0,53104
2,1199488.0,11488
3,1199488.0,67216
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,12608
7,1199488.0,44912
8,1199488.0,25632
9,1199488.0,59968
10,1199488.0,13424
11,1199488.0,31760
12,1199488.0,37008
13,1199488.0,37840
14,1199488.0,21408
15,1199488.0,57968
0,1199488.0,44320
1,1199488.0,19056
2,1199488.0,72528
3,1199488.0,35552
4,1199488.0,1216
5,1199488.0,14128
6,1199488.0,12592
7,1199488.0,67168
8,1199488.0,62256
9,1199488.0,42800
10,1199488.0,25984
11,1199488.0,32832
12,1199488.0,15536
13,1199488.0,25632
14,1199488.0,50784
15,1199488.0,33904
0,1199488.0,68736
1,1199488.0,48496
2,1199488.0,1568
3,1199488.0,67216
4,1199488.0,25984
5,1199488.0,1216
6,1199488.0,12224
7,1199488.0,30192
8,1199488.0,37840
9,1199488.0,67216
10,1199488.0,13776
