ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,62208
13,1199488.0,75200
14,1199488.0,48112
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,38192
2,1199488.0,13424
3,1199488.0,25280
4,1199488.0,41216
5,1199488.0,79808
6,1199488.0,34624
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,57680
10,1199488.0,24576
11,1199488.0,42800
12,1199488.0,48928
13,1199488.0,35552
14,1199488.0,48112
15,1199488.0,13776
0,1199488.0,26336
1,1199488.0,13424
2,1199488.0,62608
3,1199488.0,37840
4,1199488.0,23696
5,1199488.0,28304
6,1199488.0,32832
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,40512
10,1199488.0,34272
11,1199488.0,47760
12,1199488.0,67888
13,1199488.0,82448
14,1199488.0,54656
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,30592
5,1199488.0,80160
6,1199488.0,20624
7,1199488.0,25632
8,1199488.0,38192
9,1199488.0,47760
10,1199488.0,37504
11,1199488.0,57680
12,1199488.0,38512
13,1199488.0,33264
14,1199488.0,59968
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,62608
3,1199488.0,25280
4,1199488.0,28656
5,1199488.0,42832
6,1199488.0,33200
7,1199488.0,25984
8,1199488.0,37840
9,1199488.0,57680
10,1199488.0,32112
11,1199488.0,52720
12,1199488.0,51440
13,1199488.0,82096
14,1199488.0,35552
15,1199488.0,30592
0,1199488.0,25984
1,1199488.0,38544
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,18384
5,1199488.0,64928
6,1199488.0,21344
7,1199488.0,13424
8,1199488.0,50400
9,1199488.0,40160
10,1199488.0,38224
11,1199488.0,52720
12,1199488.0,56400
13,1199488.0,23344
14,1199488.0,42800
15,1199488.0,23344
0,1199488.0,13072
1,1199488.0,13424
2,1199488.0,74816
3,1199488.0,25280
4,1199488.0,24048
5,1199488.0,33264
6,1199488.0,33552
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,40512
10,1199488.0,20624
11,1199488.0,57680
12,1199488.0,49280
13,1199488.0,87760
14,1199488.0,42800
15,1199488.0,30592
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,47760
3,1199488.0,25632
4,1199488.0,6176
5,1199488.0,67600
6,1199488.0,21344
7,1199488.0,13424
8,1199488.0,62608
9,1199488.0,52720
10,1199488.0,38224
11,1199488.0,40512
12,1199488.0,56400
13,1199488.0,21056
14,1199488.0,47760
15,1199488.0,23696
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,67216
3,1199488.0,25632
4,1199488.0,28656
5,1199488.0,30976
6,1199488.0,34272
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,45472
10,1199488.0,21344
11,1199488.0,58032
12,1199488.0,66448
13,1199488.0,82448
14,1199488.0,47760
15,1199488.0,23344
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,30592
3,1199488.0,13424
4,1199488.0,10784
5,1199488.0,62992
6,1199488.0,22416
7,1199488.0,13776
8,1199488.0,62960
9,1199488.0,40512
10,1199488.0,51152
11,1199488.0,40512
12,1199488.0,42032
13,1199488.0,28656
14,1199488.0,55008
15,1199488.0,11488
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,72176
3,1199488.0,25632
4,1199488.0,23696
5,1199488.0,33264
6,1199488.0,34992
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,57680
10,1199488.0,8416
