ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,67216
14,1199488.0,67216
15,1199488.0,55392
0,1199488.0,19056
1,1199488.0,57968
2,1199488.0,57120
3,1199488.0,42800
4,1199488.0,79376
5,1199488.0,76240
6,1199488.0,63312
7,1199488.0,82384
8,1199488.0,35936
9,1199488.0,52672
10,1199488.0,68736
11,1199488.0,38224
12,1199488.0,61920
13,1199488.0,35552
14,1199488.0,30240
15,1199488.0,62992
0,1199488.0,48496
1,1199488.0,33552
2,1199488.0,43472
3,1199488.0,59968
4,1199488.0,71776
5,1199488.0,64528
6,1199488.0,58848
7,1199488.0,32832
8,1199488.0,23008
9,1199488.0,70560
10,1199488.0,82384
11,1199488.0,55744
12,1199488.0,20624
13,1199488.0,59968
14,1199488.0,84384
15,1199488.0,33264
0,1199488.0,31984
1,1199488.0,32480
2,1199488.0,70768
3,1199488.0,60320
4,1199488.0,114432
5,1199488.0,84208
6,1199488.0,59072
7,1199488.0,80592
8,1199488.0,38016
9,1199488.0,58352
10,1199488.0,56176
11,1199488.0,43536
12,1199488.0,62640
13,1199488.0,35904
14,1199488.0,47760
15,1199488.0,67952
0,1199488.0,35504
1,1199488.0,34272
2,1199488.0,30544
3,1199488.0,18384
4,1199488.0,66448
5,1199488.0,69840
6,1199488.0,62592
7,1199488.0,45760
8,1199488.0,13648
9,1199488.0,72000
10,1199488.0,83824
11,1199488.0,50432
12,1199488.0,21344
13,1199488.0,42800
14,1199488.0,54656
15,1199488.0,50432
0,1199488.0,38016
1,1199488.0,33552
2,1199488.0,71840
3,1199488.0,65280
4,1199488.0,96192
5,1199488.0,81696
6,1199488.0,58352
7,1199488.0,68736
8,1199488.0,30080
9,1199488.0,60144
10,1199488.0,57968
11,1199488.0,38576
12,1199488.0,75568
13,1199488.0,48112
14,1199488.0,84384
15,1199488.0,57680
