ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,14480
13,119488.0,2272
14,119488.0,24064
15,119488.0,3680
0,119488.0,12624
1,119488.0,5856
2,119488.0,11552
3,119488.0,15168
4,119488.0,1920
5,119488.0,13024
6,119488.0,6496
7,119488.0,15920
8,119488.0,21200
9,119488.0,21248
10,119488.0,12944
11,119488.0,20224
12,119488.0,13776
13,119488.0,2624
14,119488.0,13280
15,119488.0,4032
0,119488.0,13696
1,119488.0,6576
2,119488.0,17936
3,119488.0,38864
4,119488.0,7232
5,119488.0,19408
6,119488.0,6848
7,119488.0,2288
8,119488.0,13776
9,119488.0,8320
10,119488.0,14016
11,119488.0,42144
12,119488.0,1568
13,119488.0,2976
14,119488.0,9744
15,119488.0,9344
0,119488.0,14048
1,119488.0,7632
2,119488.0,24112
3,119488.0,15584
4,119488.0,7584
5,119488.0,40256
6,119488.0,19760
7,119488.0,33808
8,119488.0,19088
9,119488.0,21600
10,119488.0,38432
11,119488.0,4448
12,119488.0,14128
13,119488.0,15888
14,119488.0,23376
15,119488.0,34464
0,119488.0,39536
1,119488.0,8704
2,119488.0,23408
3,119488.0,17728
4,119488.0,25104
5,119488.0,15216
6,119488.0,1568
7,119488.0,7968
8,119488.0,6880
9,119488.0,28848
10,119488.0,15568
11,119488.0,19152
12,119488.0,14128
13,119488.0,14480
14,119488.0,3712
15,119488.0,2272
0,119488.0,16640
1,119488.0,35264
2,119488.0,11904
3,119488.0,6944
4,119488.0,7232
5,119488.0,6944
6,119488.0,2272
7,119488.0,9744
8,119488.0,7584
9,119488.0,15216
10,119488.0,16288
11,119488.0,18080
12,119488.0,13776
13,119488.0,14848
14,119488.0,15776
15,119488.0,2976
0,119488.0,4432
1,119488.0,3360
2,119488.0,18656
3,119488.0,8736
4,119488.0,7584
5,119488.0,9088
6,119488.0,2976
7,119488.0,11168
8,119488.0,7936
9,119488.0,19104
10,119488.0,7968
11,119488.0,3728
12,119488.0,2624
13,119488.0,3360
14,119488.0,14000
15,119488.0,15536
0,119488.0,5504
1,119488.0,4432
2,119488.0,19728
3,119488.0,10160
4,119488.0,8288
5,119488.0,15840
6,119488.0,3328
7,119488.0,12240
8,119488.0,8288
9,119488.0,8320
10,119488.0,9040
11,119488.0,5520
12,119488.0,2624
13,119488.0,15920
14,119488.0,9392
15,119488.0,6880
0,119488.0,6928
1,119488.0,5136
2,119488.0,11904
3,119488.0,11952
4,119488.0,8640
5,119488.0,14048
6,119488.0,3328
7,119488.0,12944
8,119488.0,8992
9,119488.0,9024
10,119488.0,9744
11,119488.0,19152
12,119488.0,2976
13,119488.0,2288
14,119488.0,5856
15,119488.0,19088
0,119488.0,8720
1,119488.0,11168
2,119488.0,13696
3,119488.0,13376
4,119488.0,8992
5,119488.0,14768
6,119488.0,3680
7,119488.0,14016
8,119488.0,8992
9,119488.0,10096
10,119488.0,30624
11,119488.0,3728
12,119488.0,3328
13,119488.0,3360
14,119488.0,6928
15,119488.0,1568
0,119488.0,9792
1,119488.0,11872
2,119488.0,19728
3,119488.0,14448
4,119488.0,26512
5,119488.0,14768
6,119488.0,4032
7,119488.0,31184
8,119488.0,14304
9,119488.0,6560
10,119488.0,14144
11,119488.0,5520
12,119488.0,3680
13,119488.0,4432
14,119488.0,7632
15,119488.0,1920
0,119488.0,11584
1,119488.0,12592
2,119488.0,14400
3,119488.0,14448
4,119488.0,6880
5,119488.0,14400
6,119488.0,4384
7,119488.0,14496
8,119488.0,13600
9,119488.0,20560
10,119488.0,3360
11,119488.0,19152
12,119488.0,4032
13,119488.0,5856
14,119488.0,18624
15,119488.0,2272
0,119488.0,13376
1,119488.0,14736
2,119488.0,19360
3,119488.0,27376
4,119488.0,7232
5,119488.0,23440
6,119488.0,4736
7,119488.0,3360
8,119488.0,8640
9,119488.0,3008
10,119488.0,9392
11,119488.0,27792
12,119488.0,16592
13,119488.0,6928
14,119488.0,14000
15,119488.0,2624
0,119488.0,14432
1,119488.0,14016
2,119488.0,26256
3,119488.0,4096
4,119488.0,7936
5,119488.0,21264
6,119488.0,5440
7,119488.0,29920
8,119488.0,8992
9,119488.0,8672
10,119488.0,10096
11,119488.0,3728
12,119488.0,1568
13,119488.0,20208
14,119488.0,26192
15,119488.0,8288
0,119488.0,14080
1,119488.0,9776
2,119488.0,20544
3,119488.0,5520
4,119488.0,20496
5,119488.0,11552
6,119488.0,5792
7,119488.0,3008
8,119488.0,22272
9,119488.0,9744
10,119488.0,10448
11,119488.0,5520
12,119488.0,14480
13,119488.0,3712
14,119488.0,16288
15,119488.0,8640
0,119488.0,13712
1,119488.0,15440
2,119488.0,9760
3,119488.0,7296
4,119488.0,2272
5,119488.0,12976
6,119488.0,6144
7,119488.0,20880
8,119488.0,16288
9,119488.0,10816
10,119488.0,11152
11,119488.0,20224
12,119488.0,13776
13,119488.0,4784
14,119488.0,3360
15,119488.0,21200
0,119488.0,14064
1,119488.0,14016
2,119488.0,15776
3,119488.0,21296
4,119488.0,7584
5,119488.0,14400
6,119488.0,6496
7,119488.0,19104
8,119488.0,7616
9,119488.0,11520
10,119488.0,23344
11,119488.0,41424
12,119488.0,1568
13,119488.0,6576
14,119488.0,16640
15,119488.0,1568
0,119488.0,14784
1,119488.0,15088
2,119488.0,12240
3,119488.0,15936
4,119488.0,7936
5,119488.0,10160
6,119488.0,6848
7,119488.0,8672
8,119488.0,20880
9,119488.0,25872
10,119488.0,26336
11,119488.0,4448
12,119488.0,14128
13,119488.0,20928
14,119488.0,36624
15,119488.0,28128
0,119488.0,38832
1,119488.0,14016
2,119488.0,42320
3,119488.0,30656
4,119488.0,20496
5,119488.0,25584
6,119488.0,19760
7,119488.0,34880
8,119488.0,2288
9,119488.0,20528
10,119488.0,30592
11,119488.0,6224
12,119488.0,13776
13,119488.0,4448
14,119488.0,7968
15,119488.0,3360
0,119488.0,15568
1,119488.0,39504
2,119488.0,8320
3,119488.0,5872
4,119488.0,7232
5,119488.0,11552
6,119488.0,2272
7,119488.0,5504
8,119488.0,16992
9,119488.0,21952
10,119488.0,26336
11,119488.0,22736
12,119488.0,14832
13,119488.0,44640
14,119488.0,5136
15,119488.0,5136
0,119488.0,3360
1,119488.0,7968
2,119488.0,5856
3,119488.0,8384
4,119488.0,7584
5,119488.0,13696
6,119488.0,2976
7,119488.0,11168
8,119488.0,15216
9,119488.0,16640
10,119488.0,13776
11,119488.0,4800
12,119488.0,1920
13,119488.0,6240
14,119488.0,6928
15,119488.0,18416
0,119488.0,5152
1,119488.0,9744
2,119488.0,12240
3,119488.0,10160
4,119488.0,13248
5,119488.0,14400
6,119488.0,15536
7,119488.0,17200
8,119488.0,9040
9,119488.0,4432
10,119488.0,14480
11,119488.0,6592
12,119488.0,2272
13,119488.0,18432
14,119488.0,19840
15,119488.0,3360
0,119488.0,5136
1,119488.0,10464
2,119488.0,12592
3,119488.0,11584
4,119488.0,8992
5,119488.0,10880
6,119488.0,1568
7,119488.0,21952
8,119488.0,9744
9,119488.0,5152
10,119488.0,1920
11,119488.0,20944
12,119488.0,2624
13,119488.0,4448
14,119488.0,12208
15,119488.0,29568
0,119488.0,6928
1,119488.0,6928
2,119488.0,13664
3,119488.0,14096
4,119488.0,9344
5,119488.0,12304
6,119488.0,1920
7,119488.0,14144
8,119488.0,10816
9,119488.0,5856
10,119488.0,6880
11,119488.0,4800
12,119488.0,2976
13,119488.0,6240
14,119488.0,13280
15,119488.0,2656
0,119488.0,8000
1,119488.0,12960
2,119488.0,14016
