ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,61904
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,21408
4,1199488.0,23696
5,1199488.0,49216
6,1199488.0,37072
7,1199488.0,41184
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,50400
12,1199488.0,50400
13,1199488.0,45792
14,1199488.0,46704
15,1199488.0,38192
0,1199488.0,62256
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,26368
4,1199488.0,18384
5,1199488.0,34144
6,1199488.0,68608
7,1199488.0,49872
8,1199488.0,26336
9,1199488.0,1568
10,1199488.0,26336
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,44704
14,1199488.0,44912
15,1199488.0,13424
0,1199488.0,74464
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,21408
4,1199488.0,28656
5,1199488.0,25584
6,1199488.0,30544
7,1199488.0,36944
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,50400
12,1199488.0,49696
13,1199488.0,59792
14,1199488.0,52384
15,1199488.0,38544
0,1199488.0,49696
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,26368
4,1199488.0,23696
5,1199488.0,34496
6,1199488.0,69680
7,1199488.0,50224
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,50448
14,1199488.0,57120
15,1199488.0,1216
0,1199488.0,74464
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,21408
4,1199488.0,40864
5,1199488.0,30544
6,1199488.0,31984
7,1199488.0,31984
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,62256
12,1199488.0,37840
13,1199488.0,63008
14,1199488.0,61488
15,1199488.0,38192
0,1199488.0,50048
1,1199488.0,1568
2,1199488.0,26336
3,1199488.0,26720
4,1199488.0,28304
5,1199488.0,35216
6,1199488.0,70048
7,1199488.0,45984
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,25280
12,1199488.0,37840
13,1199488.0,39680
14,1199488.0,42032
15,1199488.0,13776
0,1199488.0,74464
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,26368
4,1199488.0,50784
5,1199488.0,26304
6,1199488.0,45264
7,1199488.0,33056
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,62256
12,1199488.0,25632
13,1199488.0,64448
14,1199488.0,54960
15,1199488.0,37488
0,1199488.0,50048
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,21408
4,1199488.0,23344
5,1199488.0,48144
6,1199488.0,48928
7,1199488.0,46352
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,38192
13,1199488.0,27104
14,1199488.0,25584
15,1199488.0,13776
0,1199488.0,74464
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,26720
4,1199488.0,46176
5,1199488.0,29824
6,1199488.0,44912
7,1199488.0,33776
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,18464
11,1199488.0,49696
12,1199488.0,13424
13,1199488.0,64448
14,1199488.0,50720
15,1199488.0,50048
0,1199488.0,37840
1,1199488.0,1216
2,1199488.0,25280
3,1199488.0,26368
4,1199488.0,21056
5,1199488.0,48864
6,1199488.0,50000
7,1199488.0,64592
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,20624
11,1199488.0,50048
12,1199488.0,50400
13,1199488.0,39312
14,1199488.0,31264
15,1199488.0,25632
0,1199488.0,86672
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,21408
4,1199488.0,45824
5,1199488.0,13376
6,1199488.0,57840
7,1199488.0,46352
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,24224
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,63728
14,1199488.0,56400
15,1199488.0,37840
0,1199488.0,37488
