ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,37840
3,1199488.0,11136
4,1199488.0,33264
5,1199488.0,18384
6,1199488.0,23344
7,1199488.0,18384
8,1199488.0,13424
9,1199488.0,56176
10,1199488.0,13376
11,1199488.0,74464
12,1199488.0,55008
13,1199488.0,23344
14,1199488.0,57680
15,1199488.0,67200
0,1199488.0,23344
1,1199488.0,40864
2,1199488.0,13776
3,1199488.0,36256
4,1199488.0,33616
5,1199488.0,29008
6,1199488.0,35904
7,1199488.0,72176
8,1199488.0,37840
9,1199488.0,56528
10,1199488.0,41616
11,1199488.0,38192
12,1199488.0,35552
13,1199488.0,42800
14,1199488.0,47760
15,1199488.0,32784
0,1199488.0,23344
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,1216
4,1199488.0,33264
5,1199488.0,11136
6,1199488.0,23344
7,1199488.0,35904
8,1199488.0,13776
9,1199488.0,44320
10,1199488.0,14096
11,1199488.0,61904
12,1199488.0,47760
13,1199488.0,23344
14,1199488.0,58032
15,1199488.0,65392
0,1199488.0,23696
1,1199488.0,41216
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,33616
5,1199488.0,28656
6,1199488.0,35904
7,1199488.0,54656
8,1199488.0,25632
9,1199488.0,44688
10,1199488.0,36656
11,1199488.0,62608
12,1199488.0,30592
13,1199488.0,35552
14,1199488.0,23344
15,1199488.0,31264
0,1199488.0,28304
1,1199488.0,13072
2,1199488.0,25280
3,1199488.0,1568
4,1199488.0,33616
5,1199488.0,11488
6,1199488.0,23696
7,1199488.0,47760
8,1199488.0,25984
9,1199488.0,32832
10,1199488.0,19776
11,1199488.0,50048
12,1199488.0,55008
13,1199488.0,23344
14,1199488.0,48112
15,1199488.0,72560
0,1199488.0,23696
1,1199488.0,25984
2,1199488.0,38192
3,1199488.0,25984
4,1199488.0,33264
5,1199488.0,28656
6,1199488.0,35552
7,1199488.0,47408
8,1199488.0,25632
9,1199488.0,57968
10,1199488.0,35216
11,1199488.0,62256
12,1199488.0,35552
13,1199488.0,30592
14,1199488.0,23344
15,1199488.0,24864
0,1199488.0,23696
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,38576
5,1199488.0,11136
6,1199488.0,23696
7,1199488.0,35552
8,1199488.0,25984
9,1199488.0,18112
10,1199488.0,19776
11,1199488.0,50048
12,1199488.0,42800
13,1199488.0,35552
14,1199488.0,47760
15,1199488.0,78240
0,1199488.0,23344
1,1199488.0,25280
2,1199488.0,38192
3,1199488.0,25984
4,1199488.0,33616
5,1199488.0,24048
6,1199488.0,40864
7,1199488.0,55008
8,1199488.0,25632
9,1199488.0,62256
10,1199488.0,36656
11,1199488.0,74816
12,1199488.0,35904
13,1199488.0,35552
14,1199488.0,23344
15,1199488.0,30544
0,1199488.0,28656
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,33616
5,1199488.0,11136
6,1199488.0,35552
7,1199488.0,47760
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,33056
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,23344
14,1199488.0,47760
15,1199488.0,61136
0,1199488.0,23696
1,1199488.0,25632
2,1199488.0,26336
3,1199488.0,26336
4,1199488.0,38576
5,1199488.0,28656
6,1199488.0,30592
7,1199488.0,42800
8,1199488.0,25632
9,1199488.0,50048
10,1199488.0,26304
11,1199488.0,74816
12,1199488.0,48112
13,1199488.0,47760
14,1199488.0,35552
15,1199488.0,31264
0,1199488.0,23696
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,50784
5,1199488.0,11136
6,1199488.0,35904
7,1199488.0,48112
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,28816
11,1199488.0,37488
12,1199488.0,30592
13,1199488.0,23696
14,1199488.0,48112
15,1199488.0,67168
0,1199488.0,28656
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,23344
5,1199488.0,33968
6,1199488.0,23344
7,1199488.0,35552
8,1199488.0,37840
9,1199488.0,50048
10,1199488.0,21344
11,1199488.0,87024
12,1199488.0,47760
13,1199488.0,35552
14,1199488.0,35552
15,1199488.0,37440
0,1199488.0,40864
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,26336
4,1199488.0,51136
5,1199488.0,21408
6,1199488.0,23696
7,1199488.0,48112
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,23856
11,1199488.0,50048
12,1199488.0,35552
13,1199488.0,23696
14,1199488.0,47760
15,1199488.0,50000
0,1199488.0,30592
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,13072
4,1199488.0,33264
5,1199488.0,33616
6,1199488.0,18384
7,1199488.0,30592
8,1199488.0,38192
9,1199488.0,50400
10,1199488.0,22064
11,1199488.0,74112
12,1199488.0,47760
13,1199488.0,35904
14,1199488.0,35904
15,1199488.0,43472
0,1199488.0,30592
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,35552
5,1199488.0,21408
6,1199488.0,40864
7,1199488.0,48112
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,24224
