ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,1920
8,119488.0,13184
9,119488.0,7632
10,119488.0,2976
11,119488.0,4032
12,119488.0,2976
13,119488.0,16064
14,119488.0,4032
15,119488.0,5088
0,119488.0,25392
1,119488.0,13184
2,119488.0,4384
3,119488.0,2272
4,119488.0,7280
5,119488.0,11456
6,119488.0,12832
7,119488.0,2272
8,119488.0,13184
9,119488.0,8704
10,119488.0,3328
11,119488.0,4384
12,119488.0,3328
13,119488.0,11104
14,119488.0,4032
15,119488.0,5088
0,119488.0,1920
1,119488.0,13184
2,119488.0,4736
3,119488.0,2624
4,119488.0,7984
5,119488.0,11808
6,119488.0,13184
7,119488.0,2272
8,119488.0,12832
9,119488.0,9776
10,119488.0,3680
11,119488.0,4736
12,119488.0,3680
13,119488.0,23664
14,119488.0,9344
15,119488.0,5440
0,119488.0,1920
1,119488.0,12832
2,119488.0,4736
3,119488.0,2976
4,119488.0,9056
5,119488.0,12160
6,119488.0,13184
7,119488.0,7584
8,119488.0,13184
9,119488.0,10128
10,119488.0,3680
11,119488.0,4736
12,119488.0,3680
13,119488.0,13424
14,119488.0,9696
15,119488.0,5792
0,119488.0,2272
1,119488.0,13184
2,119488.0,5088
3,119488.0,3696
4,119488.0,9776
5,119488.0,12160
6,119488.0,13184
7,119488.0,7936
8,119488.0,13184
9,119488.0,11200
10,119488.0,4032
11,119488.0,5088
12,119488.0,4032
13,119488.0,1568
14,119488.0,9696
15,119488.0,18352
0,119488.0,2624
1,119488.0,13184
2,119488.0,5440
3,119488.0,4768
4,119488.0,10480
5,119488.0,17472
6,119488.0,12832
7,119488.0,7936
8,119488.0,12832
9,119488.0,11904
10,119488.0,4384
11,119488.0,5440
12,119488.0,4384
13,119488.0,1920
14,119488.0,10048
15,119488.0,1216
0,119488.0,2624
1,119488.0,12832
2,119488.0,5792
3,119488.0,5840
4,119488.0,11552
5,119488.0,10752
6,119488.0,13184
7,119488.0,8288
8,119488.0,13184
9,119488.0,12624
10,119488.0,16944
11,119488.0,5792
12,119488.0,4736
13,119488.0,2272
14,119488.0,10400
15,119488.0,1568
0,119488.0,2976
1,119488.0,13184
2,119488.0,18000
3,119488.0,6560
4,119488.0,12272
5,119488.0,10752
6,119488.0,13184
7,119488.0,8640
8,119488.0,13184
9,119488.0,13696
10,119488.0,1568
11,119488.0,5792
12,119488.0,16944
13,119488.0,7232
14,119488.0,10752
15,119488.0,1920
0,119488.0,3328
1,119488.0,13184
2,119488.0,1568
3,119488.0,7632
4,119488.0,12976
5,119488.0,11104
6,119488.0,12832
7,119488.0,8992
8,119488.0,13184
9,119488.0,14048
10,119488.0,1920
11,119488.0,6144
12,119488.0,1568
13,119488.0,7584
14,119488.0,22960
15,119488.0,2272
0,119488.0,3680
1,119488.0,13184
2,119488.0,1920
3,119488.0,8704
4,119488.0,14048
5,119488.0,11456
6,119488.0,13184
7,119488.0,16592
8,119488.0,13184
9,119488.0,14048
10,119488.0,2272
11,119488.0,6496
12,119488.0,1920
13,119488.0,7936
14,119488.0,18384
15,119488.0,2272
0,119488.0,3680
1,119488.0,12832
2,119488.0,2272
3,119488.0,9776
4,119488.0,14048
5,119488.0,11808
6,119488.0,13184
7,119488.0,13424
8,119488.0,12832
9,119488.0,26256
10,119488.0,2624
11,119488.0,6848
12,119488.0,2272
13,119488.0,8288
14,119488.0,6880
15,119488.0,2624
0,119488.0,4032
1,119488.0,25392
2,119488.0,2272
3,119488.0,10128
4,119488.0,26256
5,119488.0,12160
6,119488.0,13184
7,119488.0,1920
8,119488.0,13184
9,119488.0,3008
10,119488.0,15184
11,119488.0,7200
12,119488.0,2624
13,119488.0,8640
14,119488.0,7232
15,119488.0,2976
0,119488.0,4384
1,119488.0,13424
2,119488.0,2624
3,119488.0,11200
4,119488.0,2288
5,119488.0,17472
6,119488.0,13184
7,119488.0,2272
8,119488.0,25392
9,119488.0,3360
10,119488.0,1568
11,119488.0,7552
12,119488.0,2976
13,119488.0,8992
14,119488.0,7584
15,119488.0,3328
0,119488.0,4736
1,119488.0,1920
2,119488.0,2976
3,119488.0,12272
4,119488.0,3008
5,119488.0,10400
6,119488.0,13184
7,119488.0,2624
8,119488.0,1568
9,119488.0,4432
10,119488.0,1920
11,119488.0,7552
12,119488.0,2976
13,119488.0,4384
14,119488.0,2976
15,119488.0,3680
0,119488.0,5088
1,119488.0,2272
2,119488.0,3328
3,119488.0,25184
4,119488.0,4080
5,119488.0,10752
6,119488.0,12832
7,119488.0,2624
8,119488.0,1920
9,119488.0,4784
10,119488.0,2272
11,119488.0,7904
12,119488.0,3328
13,119488.0,9696
14,119488.0,3328
15,119488.0,3680
0,119488.0,5088
1,119488.0,2272
2,119488.0,3328
3,119488.0,14144
4,119488.0,4784
5,119488.0,11104
6,119488.0,13184
7,119488.0,15184
8,119488.0,1920
9,119488.0,5136
10,119488.0,2272
11,119488.0,7904
12,119488.0,3680
13,119488.0,10048
14,119488.0,3680
15,119488.0,4032
0,119488.0,5440
1,119488.0,2624
2,119488.0,3680
3,119488.0,3008
4,119488.0,5504
5,119488.0,11104
6,119488.0,13184
7,119488.0,13424
8,119488.0,2992
9,119488.0,6208
10,119488.0,2624
11,119488.0,8256
12,119488.0,3680
13,119488.0,10048
14,119488.0,3680
15,119488.0,4032
0,119488.0,5440
1,119488.0,2976
2,119488.0,4032
3,119488.0,3360
4,119488.0,5856
5,119488.0,11456
6,119488.0,12832
7,119488.0,1568
8,119488.0,3712
9,119488.0,7280
10,119488.0,2976
11,119488.0,8608
12,119488.0,4032
13,119488.0,10400
14,119488.0,8992
15,119488.0,4384
0,119488.0,5792
1,119488.0,2976
2,119488.0,4032
3,119488.0,3712
4,119488.0,6560
5,119488.0,11808
6,119488.0,13184
7,119488.0,1920
8,119488.0,4784
9,119488.0,7632
10,119488.0,2976
11,119488.0,8608
12,119488.0,4032
13,119488.0,10400
14,119488.0,9344
15,119488.0,4736
0,119488.0,6144
1,119488.0,3328
2,119488.0,4384
3,119488.0,4784
4,119488.0,7280
5,119488.0,11808
6,119488.0,12832
7,119488.0,2272
8,119488.0,5856
9,119488.0,8704
10,119488.0,3328
11,119488.0,8960
12,119488.0,4384
13,119488.0,10752
14,119488.0,9344
15,119488.0,4736
0,119488.0,6144
1,119488.0,3680
2,119488.0,4736
3,119488.0,5856
4,119488.0,7984
5,119488.0,17120
6,119488.0,13184
7,119488.0,2272
8,119488.0,6208
9,119488.0,9424
10,119488.0,3328
11,119488.0,9312
12,119488.0,4736
13,119488.0,11104
14,119488.0,9696
15,119488.0,5088
0,119488.0,6496
1,119488.0,3680
2,119488.0,4736
3,119488.0,6208
4,119488.0,8704
5,119488.0,11104
6,119488.0,13184
7,119488.0,2624
8,119488.0,7280
9,119488.0,10128
10,119488.0,3680
11,119488.0,9312
12,119488.0,4736
13,119488.0,11104
14,119488.0,10048
15,119488.0,5440
0,119488.0,6848
1,119488.0,4032
2,119488.0,5088
3,119488.0,7280
4,119488.0,9776
5,119488.0,11104
6,119488.0,12832
7,119488.0,2624
8,119488.0,8352
9,119488.0,10480
10,119488.0,4032
11,119488.0,9664
12,119488.0,5088
13,119488.0,16416
14,119488.0,10048
15,119488.0,5440
0,119488.0,6848
1,119488.0,4032
2,119488.0,5440
3,119488.0,8352
4,119488.0,10480
5,119488.0,11456
6,119488.0,13184
7,119488.0,2976
8,119488.0,7984
9,119488.0,11200
10,119488.0,4032
11,119488.0,9664
12,119488.0,5440
13,119488.0,11104
14,119488.0,10400
15,119488.0,18000
0,119488.0,7200
1,119488.0,4384
2,119488.0,5440
3,119488.0,8704
4,119488.0,11200
5,119488.0,11456
6,119488.0,13184
7,119488.0,3328
8,119488.0,9056
9,119488.0,11904
10,119488.0,16592
11,119488.0,10016
12,119488.0,17648
13,119488.0,11104
14,119488.0,10400
15,119488.0,1568
0,119488.0,7552
1,119488.0,4736
2,119488.0,18000
3,119488.0,9776
4,119488.0,12272
5,119488.0,11808
6,119488.0,12832
7,119488.0,3680
8,119488.0,10128
9,119488.0,25184
10,119488.0,1568
11,119488.0,10368
12,119488.0,25632
13,119488.0,11456
14,119488.0,15712
15,119488.0,1920
0,119488.0,7904
1,119488.0,5088
2,119488.0,1568
3,119488.0,10848
4,119488.0,12976
5,119488.0,12160
6,119488.0,13184
7,119488.0,4032
8,119488.0,10832
9,119488.0,2288
10,119488.0,1920
11,119488.0,10720
12,119488.0,13424
13,119488.0,11808
14,119488.0,11456
15,119488.0,2272
0,119488.0,8256
1,119488.0,5440
2,119488.0,1920
3,119488.0,11552
4,119488.0,14048
5,119488.0,17472
6,119488.0,13184
7,119488.0,4384
8,119488.0,12624
9,119488.0,3360
10,119488.0,2272
11,119488.0,11072
12,119488.0,1920
13,119488.0,12160
14,119488.0,23664
15,119488.0,2272
0,119488.0,8256
1,119488.0,5792
2,119488.0,2272
3,119488.0,12624
4,119488.0,14048
5,119488.0,10752
6,119488.0,13184
7,119488.0,16592
8,119488.0,12624
9,119488.0,16272
10,119488.0,2624
11,119488.0,11424
12,119488.0,2272
13,119488.0,12512
14,119488.0,1568
15,119488.0,2624
0,119488.0,8608
1,119488.0,5792
2,119488.0,2272
3,119488.0,13344
4,119488.0,26256
5,119488.0,11104
6,119488.0,13184
7,119488.0,1568
8,119488.0,14048
9,119488.0,1936
10,119488.0,15184
11,119488.0,11776
12,119488.0,2624
13,119488.0,17824
14,119488.0,1920
15,119488.0,2976
