ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,22464
9,1199488.0,23344
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,26336
1,1199488.0,50752
2,1199488.0,25632
3,1199488.0,11840
4,1199488.0,13776
5,1199488.0,50048
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,48112
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,7232
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,17152
9,1199488.0,23344
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,25632
15,1199488.0,14128
0,1199488.0,25984
1,1199488.0,50400
2,1199488.0,25632
3,1199488.0,7584
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,65280
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,7936
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,22112
9,1199488.0,30240
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,14128
0,1199488.0,25984
1,1199488.0,50400
2,1199488.0,13072
3,1199488.0,3328
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,25984
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,55008
10,1199488.0,1568
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,3680
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,25280
7,1199488.0,1216
8,1199488.0,16800
9,1199488.0,35552
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,50400
2,1199488.0,13424
3,1199488.0,4032
4,1199488.0,14128
5,1199488.0,38192
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,22112
9,1199488.0,59616
10,1199488.0,1568
11,1199488.0,12832
12,1199488.0,1920
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,4032
4,1199488.0,1216
5,1199488.0,38192
6,1199488.0,25280
7,1199488.0,1568
8,1199488.0,17152
9,1199488.0,47760
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,1920
13,1199488.0,12832
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,25984
1,1199488.0,50752
2,1199488.0,13424
3,1199488.0,4384
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,16800
9,1199488.0,52720
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,2272
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,4384
4,1199488.0,13424
5,1199488.0,50400
6,1199488.0,37840
7,1199488.0,1568
8,1199488.0,17152
9,1199488.0,45472
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,2272
13,1199488.0,12832
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,26336
1,1199488.0,50048
2,1199488.0,13424
3,1199488.0,4736
4,1199488.0,25632
5,1199488.0,13072
6,1199488.0,25280
7,1199488.0,25984
8,1199488.0,22112
9,1199488.0,47760
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,2624
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,5088
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,16800
9,1199488.0,28656
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,2976
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,1216
3,1199488.0,5088
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,26336
8,1199488.0,17152
9,1199488.0,45472
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,2976
13,1199488.0,25040
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,5440
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,17152
9,1199488.0,33616
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,3328
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,49696
2,1199488.0,1216
3,1199488.0,5792
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,37840
7,1199488.0,25984
8,1199488.0,22112
9,1199488.0,40512
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,3680
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,5792
4,1199488.0,13776
5,1199488.0,37488
6,1199488.0,25280
7,1199488.0,1568
8,1199488.0,17152
9,1199488.0,33264
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,3680
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,1568
3,1199488.0,6144
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,37840
7,1199488.0,25984
8,1199488.0,17152
9,1199488.0,45824
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,4032
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,13776
3,1199488.0,6144
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,22112
9,1199488.0,45472
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,4032
13,1199488.0,1216
14,1199488.0,1568
