ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,5440
2,119488.0,13184
3,119488.0,8352
4,119488.0,11424
5,119488.0,5088
6,119488.0,8608
7,119488.0,3680
8,119488.0,10752
9,119488.0,1920
10,119488.0,8352
11,119488.0,1920
12,119488.0,13184
13,119488.0,1920
14,119488.0,13184
15,119488.0,3680
0,119488.0,13184
1,119488.0,5440
2,119488.0,12832
3,119488.0,21264
4,119488.0,11776
5,119488.0,5440
6,119488.0,8960
7,119488.0,4032
8,119488.0,11104
9,119488.0,2272
10,119488.0,7984
11,119488.0,1920
12,119488.0,12832
13,119488.0,2272
14,119488.0,13184
15,119488.0,4032
0,119488.0,13184
1,119488.0,18000
2,119488.0,13184
3,119488.0,3008
4,119488.0,11776
5,119488.0,5792
6,119488.0,9312
7,119488.0,4384
8,119488.0,35872
9,119488.0,2624
10,119488.0,9056
11,119488.0,2272
12,119488.0,13184
13,119488.0,14480
14,119488.0,12832
15,119488.0,4032
0,119488.0,13184
1,119488.0,1568
2,119488.0,13184
3,119488.0,4080
4,119488.0,12128
5,119488.0,5792
6,119488.0,9312
7,119488.0,4384
8,119488.0,13424
9,119488.0,2976
10,119488.0,22336
11,119488.0,2624
12,119488.0,13184
13,119488.0,13424
14,119488.0,13184
15,119488.0,4384
0,119488.0,13184
1,119488.0,1920
2,119488.0,13184
3,119488.0,4784
4,119488.0,12480
5,119488.0,18352
6,119488.0,9664
7,119488.0,4736
8,119488.0,1568
9,119488.0,3328
10,119488.0,2288
11,119488.0,2976
12,119488.0,13184
13,119488.0,1920
14,119488.0,13184
15,119488.0,4736
0,119488.0,12832
1,119488.0,2272
2,119488.0,13184
3,119488.0,5856
4,119488.0,12832
5,119488.0,1568
6,119488.0,10016
7,119488.0,5088
8,119488.0,1920
9,119488.0,3328
10,119488.0,3008
11,119488.0,3328
12,119488.0,13184
13,119488.0,2272
14,119488.0,13184
15,119488.0,5088
0,119488.0,13184
1,119488.0,2272
2,119488.0,12832
3,119488.0,5856
4,119488.0,12832
5,119488.0,1920
6,119488.0,10368
7,119488.0,5440
8,119488.0,7232
9,119488.0,3680
10,119488.0,3712
11,119488.0,3328
12,119488.0,12832
13,119488.0,2272
14,119488.0,12832
15,119488.0,5440
0,119488.0,13184
1,119488.0,2624
2,119488.0,13184
3,119488.0,6560
4,119488.0,13184
5,119488.0,1920
6,119488.0,10368
7,119488.0,5792
8,119488.0,7584
9,119488.0,4032
10,119488.0,4784
11,119488.0,3680
12,119488.0,13184
13,119488.0,2624
14,119488.0,13184
15,119488.0,5440
0,119488.0,12832
1,119488.0,2624
2,119488.0,13184
3,119488.0,7632
4,119488.0,13184
5,119488.0,2272
6,119488.0,10720
7,119488.0,5792
8,119488.0,7584
9,119488.0,4032
10,119488.0,5504
11,119488.0,3680
12,119488.0,13184
13,119488.0,2976
14,119488.0,13184
15,119488.0,5792
0,119488.0,13184
1,119488.0,2976
2,119488.0,12832
3,119488.0,8352
4,119488.0,13552
5,119488.0,2624
6,119488.0,11072
7,119488.0,18352
8,119488.0,7936
9,119488.0,4384
10,119488.0,6208
11,119488.0,4032
12,119488.0,12832
13,119488.0,2976
14,119488.0,17792
15,119488.0,18352
0,119488.0,13184
1,119488.0,3328
2,119488.0,13184
3,119488.0,9056
4,119488.0,13920
5,119488.0,2624
6,119488.0,11072
7,119488.0,1920
8,119488.0,8288
9,119488.0,4736
10,119488.0,7280
11,119488.0,4384
12,119488.0,13184
13,119488.0,3328
14,119488.0,13216
15,119488.0,1216
0,119488.0,12832
1,119488.0,3680
2,119488.0,13184
3,119488.0,22336
4,119488.0,13936
5,119488.0,2976
6,119488.0,11424
7,119488.0,1920
8,119488.0,8288
9,119488.0,4736
10,119488.0,32768
11,119488.0,4736
12,119488.0,13184
13,119488.0,3680
14,119488.0,13216
15,119488.0,1568
0,119488.0,13184
1,119488.0,3680
2,119488.0,12832
3,119488.0,3360
4,119488.0,13952
5,119488.0,3328
6,119488.0,11776
7,119488.0,2272
8,119488.0,4032
9,119488.0,5088
10,119488.0,3360
11,119488.0,5088
12,119488.0,13184
13,119488.0,4032
14,119488.0,13216
15,119488.0,1920
0,119488.0,13184
1,119488.0,4032
2,119488.0,13184
3,119488.0,4080
4,119488.0,13968
5,119488.0,3680
6,119488.0,12128
7,119488.0,2624
8,119488.0,4384
9,119488.0,5440
10,119488.0,4080
11,119488.0,5088
12,119488.0,12832
13,119488.0,4032
14,119488.0,13216
15,119488.0,2272
0,119488.0,13184
1,119488.0,4384
2,119488.0,13184
3,119488.0,4784
4,119488.0,13632
5,119488.0,3680
6,119488.0,12128
7,119488.0,2976
8,119488.0,4736
9,119488.0,5792
10,119488.0,4784
11,119488.0,5440
12,119488.0,25392
13,119488.0,4384
14,119488.0,13584
15,119488.0,2272
0,119488.0,17792
1,119488.0,4384
2,119488.0,13184
3,119488.0,5856
4,119488.0,14000
5,119488.0,4032
6,119488.0,12480
7,119488.0,2976
8,119488.0,4736
9,119488.0,5792
10,119488.0,5504
11,119488.0,5440
12,119488.0,13424
13,119488.0,4736
14,119488.0,13952
15,119488.0,2624
0,119488.0,13216
1,119488.0,4736
2,119488.0,12832
3,119488.0,6576
4,119488.0,14016
5,119488.0,4384
6,119488.0,25040
7,119488.0,3328
8,119488.0,5088
9,119488.0,6144
10,119488.0,6576
11,119488.0,5792
12,119488.0,1568
13,119488.0,16944
14,119488.0,13968
15,119488.0,2976
0,119488.0,13216
1,119488.0,5088
2,119488.0,13184
3,119488.0,7280
4,119488.0,13680
5,119488.0,4384
6,119488.0,13424
7,119488.0,3680
8,119488.0,5440
9,119488.0,6496
10,119488.0,6560
11,119488.0,6144
12,119488.0,1920
13,119488.0,13424
14,119488.0,18592
15,119488.0,2976
0,119488.0,13216
1,119488.0,5440
2,119488.0,13184
3,119488.0,8352
4,119488.0,14048
5,119488.0,4736
6,119488.0,1568
7,119488.0,3680
8,119488.0,5440
9,119488.0,6848
10,119488.0,7632
11,119488.0,6496
12,119488.0,2272
13,119488.0,1920
14,119488.0,14000
15,119488.0,3328
0,119488.0,12864
1,119488.0,5440
2,119488.0,12832
3,119488.0,21264
4,119488.0,14048
5,119488.0,5088
6,119488.0,1920
7,119488.0,4032
8,119488.0,5792
9,119488.0,6848
10,119488.0,8352
11,119488.0,6496
12,119488.0,2272
13,119488.0,2272
14,119488.0,14016
15,119488.0,3680
0,119488.0,13216
1,119488.0,18000
2,119488.0,13184
3,119488.0,3008
4,119488.0,13696
5,119488.0,5440
6,119488.0,2272
7,119488.0,4384
8,119488.0,30560
9,119488.0,7200
10,119488.0,9056
11,119488.0,6848
12,119488.0,2624
13,119488.0,14480
14,119488.0,12944
15,119488.0,3680
0,119488.0,13216
1,119488.0,13424
2,119488.0,13184
3,119488.0,3360
4,119488.0,13328
5,119488.0,5440
6,119488.0,2272
7,119488.0,4384
8,119488.0,13424
9,119488.0,7552
10,119488.0,22336
11,119488.0,19408
12,119488.0,2976
13,119488.0,13424
14,119488.0,14016
15,119488.0,4032
0,119488.0,12864
1,119488.0,1920
2,119488.0,13184
3,119488.0,4432
4,119488.0,14048
5,119488.0,18000
6,119488.0,2624
7,119488.0,4736
8,119488.0,1568
9,119488.0,7552
10,119488.0,14144
11,119488.0,1920
12,119488.0,3328
13,119488.0,1920
14,119488.0,14736
15,119488.0,4384
0,119488.0,18176
1,119488.0,2272
2,119488.0,13184
3,119488.0,5136
4,119488.0,14400
5,119488.0,1568
6,119488.0,2976
7,119488.0,5088
8,119488.0,1920
9,119488.0,7904
10,119488.0,3360
11,119488.0,2272
12,119488.0,3680
13,119488.0,2272
14,119488.0,9056
15,119488.0,4736
0,119488.0,11104
1,119488.0,2272
2,119488.0,12832
3,119488.0,5856
4,119488.0,13328
5,119488.0,1920
6,119488.0,3328
7,119488.0,5440
8,119488.0,2272
9,119488.0,8256
10,119488.0,3712
11,119488.0,2272
12,119488.0,3680
13,119488.0,2272
14,119488.0,14736
15,119488.0,5088
0,119488.0,11456
1,119488.0,2624
2,119488.0,13184
3,119488.0,6560
4,119488.0,13328
5,119488.0,1920
6,119488.0,3328
7,119488.0,5440
8,119488.0,2624
9,119488.0,8608
10,119488.0,4784
11,119488.0,2624
12,119488.0,4032
13,119488.0,2624
14,119488.0,14016
15,119488.0,5088
0,119488.0,11456
1,119488.0,2624
2,119488.0,13184
3,119488.0,7632
4,119488.0,14048
5,119488.0,2272
6,119488.0,3680
7,119488.0,5792
8,119488.0,2624
9,119488.0,8608
10,119488.0,5504
11,119488.0,2624
12,119488.0,4384
13,119488.0,2976
14,119488.0,14016
