ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,56128
15,1199488.0,31264
0,1199488.0,54656
1,1199488.0,49152
2,1199488.0,50400
3,1199488.0,72176
4,1199488.0,62256
5,1199488.0,62640
6,1199488.0,28304
7,1199488.0,42800
8,1199488.0,13376
9,1199488.0,57840
10,1199488.0,42448
11,1199488.0,61904
12,1199488.0,75200
13,1199488.0,66448
14,1199488.0,89456
15,1199488.0,62304
0,1199488.0,59968
1,1199488.0,44416
2,1199488.0,62256
3,1199488.0,66864
4,1199488.0,62608
5,1199488.0,9136
6,1199488.0,70240
7,1199488.0,42800
8,1199488.0,66032
9,1199488.0,38512
10,1199488.0,23696
11,1199488.0,37840
12,1199488.0,40512
13,1199488.0,83264
14,1199488.0,60720
15,1199488.0,54112
0,1199488.0,55008
1,1199488.0,54112
2,1199488.0,50048
3,1199488.0,84384
4,1199488.0,50048
5,1199488.0,63360
6,1199488.0,45472
7,1199488.0,59616
8,1199488.0,31616
9,1199488.0,54240
10,1199488.0,35552
11,1199488.0,62256
12,1199488.0,77136
13,1199488.0,82048
14,1199488.0,103104
15,1199488.0,30192
0,1199488.0,42800
1,1199488.0,49872
2,1199488.0,62256
3,1199488.0,55008
4,1199488.0,50400
5,1199488.0,21344
6,1199488.0,59968
7,1199488.0,35552
8,1199488.0,37792
9,1199488.0,44192
10,1199488.0,48112
11,1199488.0,37840
12,1199488.0,44112
13,1199488.0,82048
14,1199488.0,55760
15,1199488.0,54832
0,1199488.0,59968
1,1199488.0,51952
2,1199488.0,37840
3,1199488.0,67216
4,1199488.0,50400
5,1199488.0,56528
6,1199488.0,45824
7,1199488.0,59968
8,1199488.0,27024
9,1199488.0,37072
10,1199488.0,35552
11,1199488.0,50048
12,1199488.0,72128
13,1199488.0,82768
14,1199488.0,97344
15,1199488.0,53392
0,1199488.0,60320
1,1199488.0,66320
2,1199488.0,62256
3,1199488.0,55008
4,1199488.0,74464
5,1199488.0,22064
6,1199488.0,57680
7,1199488.0,30240
8,1199488.0,43120
9,1199488.0,38064
10,1199488.0,48112
11,1199488.0,38192
12,1199488.0,35504
13,1199488.0,112144
14,1199488.0,49952
15,1199488.0,30544
0,1199488.0,42448
1,1199488.0,29472
2,1199488.0,50400
3,1199488.0,84384
4,1199488.0,37840
5,1199488.0,45040
6,1199488.0,58032
7,1199488.0,72176
8,1199488.0,32704
9,1199488.0,47760
10,1199488.0,18384
11,1199488.0,50048
12,1199488.0,72848
13,1199488.0,64160
14,1199488.0,81616
15,1199488.0,49152
0,1199488.0,72176
1,1199488.0,61584
2,1199488.0,37840
3,1199488.0,59968
4,1199488.0,74464
5,1199488.0,35344
6,1199488.0,59968
7,1199488.0,42800
8,1199488.0,39232
9,1199488.0,42800
10,1199488.0,65280
11,1199488.0,37840
12,1199488.0,36224
13,1199488.0,120112
14,1199488.0,76160
15,1199488.0,41184
0,1199488.0,35552
1,1199488.0,23296
2,1199488.0,62256
3,1199488.0,81584
4,1199488.0,50048
5,1199488.0,31760
6,1199488.0,40512
7,1199488.0,54656
8,1199488.0,45632
9,1199488.0,42448
10,1199488.0,11136
11,1199488.0,50048
12,1199488.0,57840
13,1199488.0,65600
14,1199488.0,67120
15,1199488.0,49152
0,1199488.0,59968
1,1199488.0,49152
2,1199488.0,49696
3,1199488.0,54960
4,1199488.0,74464
5,1199488.0,36064
6,1199488.0,57680
7,1199488.0,47760
8,1199488.0,37072
9,1199488.0,47760
10,1199488.0,60320
11,1199488.0,25632
12,1199488.0,57792
13,1199488.0,112992
14,1199488.0,75680
15,1199488.0,36944
0,1199488.0,47760
1,1199488.0,41904
2,1199488.0,74464
3,1199488.0,79376
4,1199488.0,49696
5,1199488.0,20624
6,1199488.0,47760
7,1199488.0,59968
8,1199488.0,46704
9,1199488.0,42800
10,1199488.0,18384
11,1199488.0,50048
12,1199488.0,54912
