ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,18352
7,1199488.0,19904
8,1199488.0,13424
9,1199488.0,17152
10,1199488.0,13184
11,1199488.0,40864
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,26048
15,1199488.0,25632
0,1199488.0,10720
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,1216
7,1199488.0,26736
8,1199488.0,25984
9,1199488.0,16800
10,1199488.0,12832
11,1199488.0,11136
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,37536
15,1199488.0,37488
0,1199488.0,11072
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,8416
8,1199488.0,13424
9,1199488.0,29360
10,1199488.0,13184
11,1199488.0,35904
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,37536
15,1199488.0,25632
0,1199488.0,11072
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,1568
7,1199488.0,27088
8,1199488.0,26336
9,1199488.0,16448
10,1199488.0,13184
11,1199488.0,23344
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,14176
15,1199488.0,37840
0,1199488.0,11424
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,8416
8,1199488.0,13424
9,1199488.0,29008
10,1199488.0,12832
11,1199488.0,40864
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,25328
15,1199488.0,13424
0,1199488.0,11424
1,1199488.0,12832
2,1199488.0,1568
3,1199488.0,26336
4,1199488.0,14128
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,27088
8,1199488.0,25632
9,1199488.0,6528
10,1199488.0,13184
11,1199488.0,11136
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,26048
15,1199488.0,37840
0,1199488.0,11776
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,9136
8,1199488.0,13776
9,1199488.0,19088
10,1199488.0,13184
11,1199488.0,24048
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,24976
15,1199488.0,13776
0,1199488.0,12128
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,28176
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,16448
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,25328
15,1199488.0,25632
0,1199488.0,12128
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13072
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,9856
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,29008
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,26048
15,1199488.0,25984
0,1199488.0,12480
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,27456
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,24048
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,25328
15,1199488.0,25280
0,1199488.0,12480
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,9856
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,6176
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,25328
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,25280
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,28528
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,28656
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,24960
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,10576
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,18032
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,25328
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,1568
3,1199488.0,25280
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,28528
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,23696
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,26048
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,10576
8,1199488.0,1216
9,1199488.0,13072
10,1199488.0,13184
11,1199488.0,23344
12,1199488.0,1920
13,1199488.0,14128
14,1199488.0,24608
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,1568
7,1199488.0,29248
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,28656
12,1199488.0,1920
13,1199488.0,1216
14,1199488.0,25328
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,13072
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,11648
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,18384
12,1199488.0,2272
13,1199488.0,13776
14,1199488.0,26048
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,25392
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,29248
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,23696
12,1199488.0,2272
13,1199488.0,1568
14,1199488.0,25328
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,11648
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,23344
12,1199488.0,2624
13,1199488.0,13776
14,1199488.0,25328
15,1199488.0,38192
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,25280
6,1199488.0,1568
7,1199488.0,29968
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,29008
12,1199488.0,2976
13,1199488.0,1568
14,1199488.0,24608
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,12368
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,11136
12,1199488.0,2976
13,1199488.0,13776
14,1199488.0,26048
15,1199488.0,38192
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,31040
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,24048
12,1199488.0,3328
13,1199488.0,1568
