ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,1216
4,119488.0,4080
5,119488.0,2976
6,119488.0,9808
7,119488.0,8288
8,119488.0,13424
9,119488.0,13424
10,119488.0,25392
11,119488.0,6560
12,119488.0,1216
13,119488.0,3328
14,119488.0,3360
15,119488.0,2288
0,119488.0,18384
1,119488.0,22608
2,119488.0,2624
3,119488.0,1568
4,119488.0,4784
5,119488.0,3328
6,119488.0,11232
7,119488.0,8640
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,20560
12,119488.0,1568
13,119488.0,8640
14,119488.0,4784
15,119488.0,3360
0,119488.0,6880
1,119488.0,1568
2,119488.0,2976
3,119488.0,1920
4,119488.0,18064
5,119488.0,3680
6,119488.0,11584
7,119488.0,13600
8,119488.0,2272
9,119488.0,2272
10,119488.0,2272
11,119488.0,2288
12,119488.0,1920
13,119488.0,8992
14,119488.0,9744
15,119488.0,8672
0,119488.0,6880
1,119488.0,1920
2,119488.0,3328
3,119488.0,2272
4,119488.0,3008
5,119488.0,4032
6,119488.0,12656
7,119488.0,33408
8,119488.0,2272
9,119488.0,14480
10,119488.0,2272
11,119488.0,15568
12,119488.0,14480
13,119488.0,9344
14,119488.0,10816
15,119488.0,9744
0,119488.0,7232
1,119488.0,1920
2,119488.0,15536
3,119488.0,2272
4,119488.0,3712
5,119488.0,4384
6,119488.0,13008
7,119488.0,1568
8,119488.0,2624
9,119488.0,13424
10,119488.0,2624
11,119488.0,2288
12,119488.0,13424
13,119488.0,9696
14,119488.0,16480
15,119488.0,10816
0,119488.0,15184
1,119488.0,14480
2,119488.0,13424
3,119488.0,2624
4,119488.0,4432
5,119488.0,4736
6,119488.0,26640
7,119488.0,6880
8,119488.0,2976
9,119488.0,1920
10,119488.0,2976
11,119488.0,3008
12,119488.0,1568
13,119488.0,9696
14,119488.0,21952
15,119488.0,11520
0,119488.0,13424
1,119488.0,13424
2,119488.0,1920
3,119488.0,2976
4,119488.0,5504
5,119488.0,4736
6,119488.0,2640
7,119488.0,7232
8,119488.0,3328
9,119488.0,2272
10,119488.0,3328
11,119488.0,3712
12,119488.0,1920
13,119488.0,10048
14,119488.0,2288
15,119488.0,12240
0,119488.0,1920
1,119488.0,6880
2,119488.0,2272
3,119488.0,3328
4,119488.0,6208
5,119488.0,5088
6,119488.0,2640
7,119488.0,7232
8,119488.0,3328
9,119488.0,2272
10,119488.0,3680
11,119488.0,4784
12,119488.0,2272
13,119488.0,10400
14,119488.0,3360
15,119488.0,25520
0,119488.0,1920
1,119488.0,6880
2,119488.0,14480
3,119488.0,15888
4,119488.0,7280
5,119488.0,5440
6,119488.0,15200
7,119488.0,7584
8,119488.0,3680
9,119488.0,2624
10,119488.0,3680
11,119488.0,5504
12,119488.0,14480
13,119488.0,15360
14,119488.0,4432
15,119488.0,14144
0,119488.0,19440
1,119488.0,7232
2,119488.0,13424
3,119488.0,1216
4,119488.0,8000
5,119488.0,5792
6,119488.0,1568
7,119488.0,15536
8,119488.0,4032
9,119488.0,2976
10,119488.0,4032
11,119488.0,6208
12,119488.0,13424
13,119488.0,10752
14,119488.0,9744
15,119488.0,3360
0,119488.0,13424
1,119488.0,2976
2,119488.0,1920
3,119488.0,1568
4,119488.0,8704
5,119488.0,18000
6,119488.0,13776
7,119488.0,1920
8,119488.0,4384
9,119488.0,3328
10,119488.0,4384
11,119488.0,7280
12,119488.0,1920
13,119488.0,11104
14,119488.0,23024
15,119488.0,16288
0,119488.0,1568
1,119488.0,3328
2,119488.0,2272
3,119488.0,1920
4,119488.0,9776
5,119488.0,13776
6,119488.0,13424
7,119488.0,14128
8,119488.0,4384
9,119488.0,3328
10,119488.0,4384
11,119488.0,32768
12,119488.0,2272
13,119488.0,11456
14,119488.0,7248
15,119488.0,3008
0,119488.0,1920
1,119488.0,3328
2,119488.0,2272
3,119488.0,1920
4,119488.0,9776
5,119488.0,1568
6,119488.0,1920
7,119488.0,18736
8,119488.0,4736
9,119488.0,3680
10,119488.0,4736
11,119488.0,2288
12,119488.0,7584
13,119488.0,11808
14,119488.0,8320
15,119488.0,4080
0,119488.0,2272
1,119488.0,3680
2,119488.0,14832
3,119488.0,2272
4,119488.0,10480
5,119488.0,1568
6,119488.0,14480
7,119488.0,6176
8,119488.0,5088
9,119488.0,4032
10,119488.0,5088
11,119488.0,3008
12,119488.0,7584
13,119488.0,11808
14,119488.0,9040
15,119488.0,4784
0,119488.0,2624
1,119488.0,8992
2,119488.0,13424
3,119488.0,14832
4,119488.0,11552
5,119488.0,1920
6,119488.0,13776
7,119488.0,1568
8,119488.0,5088
9,119488.0,4384
10,119488.0,5440
11,119488.0,4080
12,119488.0,7936
13,119488.0,12160
14,119488.0,9744
15,119488.0,4784
0,119488.0,2624
1,119488.0,8992
2,119488.0,1920
3,119488.0,1568
4,119488.0,24464
5,119488.0,2272
6,119488.0,1568
7,119488.0,1920
8,119488.0,5440
9,119488.0,4384
10,119488.0,5440
11,119488.0,4432
12,119488.0,7936
13,119488.0,17472
14,119488.0,6208
15,119488.0,5856
0,119488.0,7936
1,119488.0,9344
2,119488.0,1920
3,119488.0,1568
4,119488.0,2640
5,119488.0,2624
6,119488.0,1920
7,119488.0,2272
8,119488.0,5792
9,119488.0,16944
10,119488.0,5792
11,119488.0,5504
12,119488.0,8288
13,119488.0,10752
14,119488.0,19136
15,119488.0,6208
0,119488.0,8288
1,119488.0,9696
2,119488.0,2272
3,119488.0,14128
4,119488.0,3360
5,119488.0,2624
6,119488.0,1920
7,119488.0,14480
8,119488.0,5792
9,119488.0,1568
10,119488.0,6144
11,119488.0,5856
12,119488.0,16240
13,119488.0,11104
14,119488.0,7968
15,119488.0,31696
0,119488.0,20496
1,119488.0,9696
2,119488.0,2624
3,119488.0,1568
4,119488.0,16640
5,119488.0,2976
6,119488.0,2272
7,119488.0,1568
8,119488.0,6144
9,119488.0,1568
10,119488.0,18352
11,119488.0,6208
12,119488.0,1568
13,119488.0,11456
14,119488.0,8320
15,119488.0,14144
0,119488.0,1568
1,119488.0,22256
2,119488.0,2976
3,119488.0,1920
4,119488.0,3360
5,119488.0,3328
6,119488.0,2624
7,119488.0,1920
8,119488.0,6496
9,119488.0,1920
10,119488.0,1568
11,119488.0,19488
12,119488.0,6528
13,119488.0,11456
14,119488.0,9024
15,119488.0,3360
0,119488.0,14128
1,119488.0,1568
2,119488.0,2976
3,119488.0,1920
4,119488.0,16288
5,119488.0,3328
6,119488.0,2976
7,119488.0,7232
8,119488.0,6848
9,119488.0,2272
10,119488.0,1920
11,119488.0,1568
12,119488.0,6880
13,119488.0,11808
14,119488.0,9744
15,119488.0,4080
0,119488.0,13424
1,119488.0,6880
2,119488.0,3328
3,119488.0,2272
4,119488.0,3008
5,119488.0,3680
6,119488.0,2976
7,119488.0,31648
8,119488.0,6848
9,119488.0,14832
10,119488.0,2272
11,119488.0,14128
12,119488.0,7232
13,119488.0,12160
14,119488.0,6208
15,119488.0,4784
0,119488.0,1568
1,119488.0,6880
2,119488.0,15888
3,119488.0,2624
4,119488.0,3712
5,119488.0,4032
6,119488.0,3328
7,119488.0,13424
8,119488.0,7200
9,119488.0,1216
10,119488.0,2272
11,119488.0,1568
12,119488.0,19792
13,119488.0,17472
14,119488.0,7280
15,119488.0,5856
0,119488.0,19088
1,119488.0,19440
2,119488.0,1216
3,119488.0,2624
4,119488.0,9392
5,119488.0,4384
6,119488.0,15888
7,119488.0,1920
8,119488.0,7552
9,119488.0,1568
10,119488.0,2624
11,119488.0,1568
12,119488.0,1568
13,119488.0,10752
14,119488.0,20192
15,119488.0,6928
0,119488.0,13424
1,119488.0,13424
2,119488.0,1568
3,119488.0,2976
4,119488.0,9744
5,119488.0,4384
6,119488.0,1920
7,119488.0,2272
8,119488.0,7904
9,119488.0,1920
10,119488.0,2976
11,119488.0,1920
12,119488.0,1920
13,119488.0,10752
14,119488.0,7968
15,119488.0,7632
0,119488.0,1920
1,119488.0,1920
2,119488.0,1920
3,119488.0,3328
4,119488.0,9728
5,119488.0,4736
6,119488.0,1920
7,119488.0,2272
8,119488.0,7904
9,119488.0,2272
10,119488.0,3328
11,119488.0,2272
12,119488.0,2272
13,119488.0,11104
14,119488.0,8672
15,119488.0,20560
0,119488.0,1920
1,119488.0,1920
2,119488.0,26688
3,119488.0,15888
4,119488.0,10080
5,119488.0,5088
6,119488.0,2272
7,119488.0,2624
8,119488.0,8256
9,119488.0,2272
10,119488.0,3328
11,119488.0,2272
