ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,25280
14,1199488.0,14128
15,1199488.0,8416
0,1199488.0,22464
1,1199488.0,13776
2,1199488.0,26368
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,48112
6,1199488.0,5440
7,1199488.0,22064
8,1199488.0,18832
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,48112
13,1199488.0,38192
14,1199488.0,1568
15,1199488.0,26736
0,1199488.0,16800
1,1199488.0,13776
2,1199488.0,21408
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,23344
6,1199488.0,5440
7,1199488.0,43968
8,1199488.0,19200
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,11136
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,9856
0,1199488.0,17152
1,1199488.0,1568
2,1199488.0,21408
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,48112
6,1199488.0,5792
7,1199488.0,22784
8,1199488.0,19200
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,48112
13,1199488.0,38192
14,1199488.0,13776
15,1199488.0,28176
0,1199488.0,17152
1,1199488.0,14128
2,1199488.0,31680
3,1199488.0,13776
4,1199488.0,26336
5,1199488.0,23696
6,1199488.0,6144
7,1199488.0,32832
8,1199488.0,19552
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,23344
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,10576
0,1199488.0,22112
1,1199488.0,1568
2,1199488.0,21408
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,47760
6,1199488.0,6144
7,1199488.0,22784
8,1199488.0,19200
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,53424
13,1199488.0,38544
14,1199488.0,14128
15,1199488.0,28528
0,1199488.0,17152
1,1199488.0,14128
2,1199488.0,21408
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,47760
6,1199488.0,6496
7,1199488.0,32832
8,1199488.0,19200
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,10576
0,1199488.0,16800
1,1199488.0,13776
2,1199488.0,26720
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,42448
6,1199488.0,6496
7,1199488.0,23856
8,1199488.0,18832
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,48464
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,29248
0,1199488.0,22112
1,1199488.0,13424
2,1199488.0,26368
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,35552
6,1199488.0,6848
7,1199488.0,33552
8,1199488.0,19200
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,11648
0,1199488.0,17152
1,1199488.0,14128
2,1199488.0,21408
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,42800
6,1199488.0,7200
7,1199488.0,24576
8,1199488.0,19552
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,42800
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,29968
0,1199488.0,16800
1,1199488.0,1216
2,1199488.0,21408
3,1199488.0,25984
4,1199488.0,26336
5,1199488.0,47760
6,1199488.0,7200
7,1199488.0,34272
8,1199488.0,19200
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,23696
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,8048
0,1199488.0,17152
1,1199488.0,13776
2,1199488.0,31680
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,30592
6,1199488.0,7552
7,1199488.0,36784
8,1199488.0,19200
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,35552
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,19888
0,1199488.0,22464
1,1199488.0,13424
2,1199488.0,21408
3,1199488.0,26336
4,1199488.0,26336
5,1199488.0,48112
6,1199488.0,7904
7,1199488.0,32112
8,1199488.0,19552
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,16800
1,1199488.0,13776
2,1199488.0,21408
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,35552
6,1199488.0,7904
7,1199488.0,37504
8,1199488.0,18480
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,1568
12,1199488.0,42800
13,1199488.0,37840
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,17152
1,1199488.0,13424
2,1199488.0,26720
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,42800
6,1199488.0,8256
7,1199488.0,20624
8,1199488.0,19552
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,22112
1,1199488.0,13776
2,1199488.0,26368
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,30592
6,1199488.0,8608
7,1199488.0,38576
8,1199488.0,19552
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,35552
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,16800
1,1199488.0,13424
2,1199488.0,21408
3,1199488.0,13424
4,1199488.0,25280
5,1199488.0,42800
6,1199488.0,8608
7,1199488.0,21344
8,1199488.0,19200
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,17152
1,1199488.0,1920
2,1199488.0,21760
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,47760
6,1199488.0,8960
7,1199488.0,50432
8,1199488.0,19552
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,17152
1,1199488.0,1920
2,1199488.0,21408
3,1199488.0,25280
4,1199488.0,13424
5,1199488.0,30592
6,1199488.0,8960
7,1199488.0,19552
8,1199488.0,19552
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,40864
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,22112
1,1199488.0,2272
2,1199488.0,16800
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,42800
6,1199488.0,9312
7,1199488.0,51152
8,1199488.0,18480
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,10784
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,17152
1,1199488.0,2624
2,1199488.0,17152
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,59968
6,1199488.0,9664
