ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,57840
2,1199488.0,70240
3,1199488.0,57248
4,1199488.0,57968
5,1199488.0,70848
6,1199488.0,68112
7,1199488.0,50048
8,1199488.0,9856
9,1199488.0,35552
10,1199488.0,96256
11,1199488.0,88448
12,1199488.0,40160
13,1199488.0,35344
14,1199488.0,6528
15,1199488.0,55904
0,1199488.0,54064
1,1199488.0,45264
2,1199488.0,57680
3,1199488.0,21344
4,1199488.0,44320
5,1199488.0,69056
6,1199488.0,40464
7,1199488.0,62256
8,1199488.0,64432
9,1199488.0,59968
10,1199488.0,37072
11,1199488.0,35504
12,1199488.0,52720
13,1199488.0,46480
14,1199488.0,60320
15,1199488.0,54112
0,1199488.0,87168
1,1199488.0,58560
2,1199488.0,72176
3,1199488.0,57968
4,1199488.0,57968
5,1199488.0,49952
6,1199488.0,59920
7,1199488.0,25280
8,1199488.0,36432
9,1199488.0,30592
10,1199488.0,102288
11,1199488.0,79600
12,1199488.0,45472
13,1199488.0,48272
14,1199488.0,23344
15,1199488.0,54112
