ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,52592
15,1199488.0,45040
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,58560
3,1199488.0,33776
4,1199488.0,87408
5,1199488.0,102256
6,1199488.0,38192
7,1199488.0,55008
8,1199488.0,75568
9,1199488.0,67216
10,1199488.0,83104
11,1199488.0,92528
12,1199488.0,72176
13,1199488.0,13376
14,1199488.0,45824
15,1199488.0,68736
0,1199488.0,50048
1,1199488.0,50048
2,1199488.0,50000
3,1199488.0,33424
4,1199488.0,26016
5,1199488.0,18032
6,1199488.0,25632
7,1199488.0,79424
8,1199488.0,20624
9,1199488.0,37840
10,1199488.0,32112
11,1199488.0,48432
12,1199488.0,42448
13,1199488.0,36656
14,1199488.0,40160
15,1199488.0,46112
0,1199488.0,37840
1,1199488.0,50400
2,1199488.0,42752
3,1199488.0,34496
4,1199488.0,92368
5,1199488.0,101904
6,1199488.0,50048
7,1199488.0,47760
8,1199488.0,56176
9,1199488.0,49696
10,1199488.0,84176
11,1199488.0,105456
12,1199488.0,67216
13,1199488.0,19776
14,1199488.0,45824
15,1199488.0,57248
0,1199488.0,37840
1,1199488.0,37488
2,1199488.0,55680
3,1199488.0,39104
4,1199488.0,38576
5,1199488.0,35552
6,1199488.0,37840
7,1199488.0,72176
8,1199488.0,33552
9,1199488.0,37840
10,1199488.0,20624
11,1199488.0,52672
12,1199488.0,59968
13,1199488.0,35936
14,1199488.0,52720
15,1199488.0,52240
0,1199488.0,50048
1,1199488.0,62256
2,1199488.0,50720
3,1199488.0,35216
4,1199488.0,81744
5,1199488.0,91280
6,1199488.0,50048
7,1199488.0,55360
8,1199488.0,44320
9,1199488.0,50048
10,1199488.0,84896
11,1199488.0,84336
12,1199488.0,42800
13,1199488.0,20496
14,1199488.0,52368
15,1199488.0,78448
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,42752
3,1199488.0,35216
4,1199488.0,43536
5,1199488.0,47760
6,1199488.0,37840
7,1199488.0,72176
8,1199488.0,34272
9,1199488.0,13424
10,1199488.0,21344
11,1199488.0,55680
12,1199488.0,79424
13,1199488.0,29408
14,1199488.0,35552
15,1199488.0,38592
0,1199488.0,37840
1,1199488.0,50048
2,1199488.0,37440
3,1199488.0,40896
4,1199488.0,69888
5,1199488.0,72176
6,1199488.0,50048
7,1199488.0,55008
8,1199488.0,45040
9,1199488.0,50048
10,1199488.0,85264
11,1199488.0,88944
12,1199488.0,47760
13,1199488.0,23728
14,1199488.0,47760
15,1199488.0,79536
0,1199488.0,25632
1,1199488.0,62256
2,1199488.0,25584
3,1199488.0,35216
4,1199488.0,62640
5,1199488.0,35552
6,1199488.0,37840
7,1199488.0,91280
8,1199488.0,34624
9,1199488.0,13776
10,1199488.0,34272
11,1199488.0,59920
12,1199488.0,72176
13,1199488.0,24448
14,1199488.0,35552
15,1199488.0,39680
0,1199488.0,38192
1,1199488.0,63696
2,1199488.0,40304
3,1199488.0,48864
4,1199488.0,62640
5,1199488.0,67216
6,1199488.0,25632
