ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,30912
6,1199488.0,29360
7,1199488.0,54960
8,1199488.0,50400
9,1199488.0,27968
10,1199488.0,55344
11,1199488.0,23344
12,1199488.0,37840
13,1199488.0,62880
14,1199488.0,50752
15,1199488.0,23344
0,1199488.0,25632
1,1199488.0,17152
2,1199488.0,31328
3,1199488.0,62608
4,1199488.0,45760
5,1199488.0,60768
6,1199488.0,11488
7,1199488.0,44912
8,1199488.0,25280
9,1199488.0,35216
10,1199488.0,32432
11,1199488.0,53424
12,1199488.0,50400
13,1199488.0,90896
14,1199488.0,14864
15,1199488.0,55744
0,1199488.0,25632
1,1199488.0,22112
2,1199488.0,50784
3,1199488.0,25632
4,1199488.0,71248
5,1199488.0,39232
6,1199488.0,29008
7,1199488.0,50720
8,1199488.0,50400
9,1199488.0,23728
10,1199488.0,37024
11,1199488.0,11136
12,1199488.0,13424
13,1199488.0,56480
14,1199488.0,57248
15,1199488.0,21056
0,1199488.0,25632
1,1199488.0,16800
2,1199488.0,43536
3,1199488.0,61904
4,1199488.0,44688
5,1199488.0,42400
6,1199488.0,29008
7,1199488.0,45984
8,1199488.0,25632
9,1199488.0,49216
10,1199488.0,39184
11,1199488.0,53072
12,1199488.0,62256
