ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,47760
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,45984
1,1199488.0,25632
2,1199488.0,34272
3,1199488.0,35552
4,1199488.0,49696
5,1199488.0,53072
6,1199488.0,63536
7,1199488.0,55680
8,1199488.0,30592
9,1199488.0,21408
10,1199488.0,56400
11,1199488.0,18384
12,1199488.0,35200
13,1199488.0,66864
14,1199488.0,1216
15,1199488.0,37840
0,1199488.0,26304
1,1199488.0,38192
2,1199488.0,34272
3,1199488.0,23344
4,1199488.0,37840
5,1199488.0,30592
6,1199488.0,56064
7,1199488.0,38512
8,1199488.0,35904
9,1199488.0,38928
10,1199488.0,25584
11,1199488.0,47760
12,1199488.0,72176
13,1199488.0,42800
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,51664
1,1199488.0,13072
2,1199488.0,31760
3,1199488.0,30592
4,1199488.0,50048
5,1199488.0,42800
6,1199488.0,51824
7,1199488.0,56400
8,1199488.0,18384
9,1199488.0,26368
10,1199488.0,56400
11,1199488.0,23696
12,1199488.0,30592
13,1199488.0,72176
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,31264
1,1199488.0,38192
2,1199488.0,34272
3,1199488.0,35552
4,1199488.0,25632
5,1199488.0,23344
6,1199488.0,70784
7,1199488.0,44192
8,1199488.0,35904
9,1199488.0,45824
10,1199488.0,42752
11,1199488.0,35552
12,1199488.0,72176
13,1199488.0,35552
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,47424
1,1199488.0,13424
2,1199488.0,32832
3,1199488.0,35904
4,1199488.0,50048
5,1199488.0,42800
6,1199488.0,73232
7,1199488.0,57472
8,1199488.0,35552
9,1199488.0,16096
10,1199488.0,49280
11,1199488.0,35552
12,1199488.0,47760
13,1199488.0,59968
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,31984
1,1199488.0,38192
2,1199488.0,39952
3,1199488.0,23344
4,1199488.0,37840
5,1199488.0,18736
6,1199488.0,45424
7,1199488.0,52160
8,1199488.0,35904
9,1199488.0,50784
10,1199488.0,55680
11,1199488.0,35552
12,1199488.0,67216
13,1199488.0,30944
14,1199488.0,14128
15,1199488.0,38192
0,1199488.0,47424
1,1199488.0,13424
2,1199488.0,41392
3,1199488.0,35904
4,1199488.0,50048
5,1199488.0,35552
6,1199488.0,69712
7,1199488.0,53520
8,1199488.0,35552
9,1199488.0,21056
10,1199488.0,37072
11,1199488.0,23344
12,1199488.0,30592
13,1199488.0,59968
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,44912
1,1199488.0,38544
2,1199488.0,50384
3,1199488.0,23696
4,1199488.0,25632
5,1199488.0,35552
6,1199488.0,68272
7,1199488.0,57120
8,1199488.0,30240
9,1199488.0,33968
10,1199488.0,56752
11,1199488.0,35904
12,1199488.0,72176
13,1199488.0,47760
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,37792
1,1199488.0,1216
2,1199488.0,52832
3,1199488.0,35552
4,1199488.0,50048
5,1199488.0,30240
6,1199488.0,45424
7,1199488.0,49280
8,1199488.0,47760
9,1199488.0,33264
10,1199488.0,20624
11,1199488.0,23344
