ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,32832
9,1199488.0,25632
10,1199488.0,6496
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,1568
14,1199488.0,13072
15,1199488.0,13776
0,1199488.0,19552
1,1199488.0,14128
2,1199488.0,30928
3,1199488.0,13776
4,1199488.0,7200
5,1199488.0,23696
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,20272
9,1199488.0,13424
10,1199488.0,6496
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,18480
1,1199488.0,1568
2,1199488.0,33456
3,1199488.0,1216
4,1199488.0,7200
5,1199488.0,11488
6,1199488.0,42800
7,1199488.0,1568
8,1199488.0,33552
9,1199488.0,25632
10,1199488.0,6848
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,19552
1,1199488.0,14128
2,1199488.0,29856
3,1199488.0,13776
4,1199488.0,7552
5,1199488.0,28656
6,1199488.0,47408
7,1199488.0,13776
8,1199488.0,21344
9,1199488.0,1568
10,1199488.0,7200
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,19200
1,1199488.0,1216
2,1199488.0,30928
3,1199488.0,1568
4,1199488.0,7904
5,1199488.0,11488
6,1199488.0,30592
7,1199488.0,1568
8,1199488.0,33552
9,1199488.0,13776
10,1199488.0,7200
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,19200
1,1199488.0,13776
2,1199488.0,31296
3,1199488.0,13776
4,1199488.0,7904
5,1199488.0,29008
6,1199488.0,42800
7,1199488.0,14128
8,1199488.0,21344
9,1199488.0,1568
10,1199488.0,7552
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13072
14,1199488.0,13776
15,1199488.0,26336
0,1199488.0,18832
1,1199488.0,1568
2,1199488.0,30928
3,1199488.0,1568
4,1199488.0,8256
5,1199488.0,11488
6,1199488.0,35200
7,1199488.0,13776
8,1199488.0,34272
9,1199488.0,14128
10,1199488.0,20112
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,19200
1,1199488.0,13776
2,1199488.0,29136
3,1199488.0,14128
4,1199488.0,8608
5,1199488.0,29008
6,1199488.0,35552
7,1199488.0,13424
8,1199488.0,22064
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,19552
1,1199488.0,1568
2,1199488.0,31296
3,1199488.0,1568
4,1199488.0,8608
5,1199488.0,16448
6,1199488.0,30592
7,1199488.0,14128
8,1199488.0,35344
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,19200
1,1199488.0,14128
2,1199488.0,32368
3,1199488.0,14128
4,1199488.0,8960
5,1199488.0,29008
6,1199488.0,30592
7,1199488.0,1216
8,1199488.0,22064
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,19184
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,18480
1,1199488.0,13776
2,1199488.0,30576
3,1199488.0,1216
4,1199488.0,8960
5,1199488.0,23696
6,1199488.0,35552
7,1199488.0,13776
8,1199488.0,35344
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,26016
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,19552
1,1199488.0,13424
2,1199488.0,26976
3,1199488.0,13776
4,1199488.0,9312
5,1199488.0,18384
6,1199488.0,36992
7,1199488.0,13072
8,1199488.0,23136
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,9136
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,19200
1,1199488.0,13776
2,1199488.0,23728
3,1199488.0,1568
4,1199488.0,9664
5,1199488.0,29008
6,1199488.0,26304
7,1199488.0,13776
8,1199488.0,35712
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,27088
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,19552
1,1199488.0,13424
2,1199488.0,29408
3,1199488.0,13776
4,1199488.0,9664
5,1199488.0,18032
6,1199488.0,45264
7,1199488.0,13424
