ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,19904
12,1199488.0,23856
13,1199488.0,13184
14,1199488.0,40016
15,1199488.0,23696
0,1199488.0,25392
1,1199488.0,13776
2,1199488.0,41616
3,1199488.0,1216
4,1199488.0,25984
5,1199488.0,11488
6,1199488.0,6496
7,1199488.0,24048
8,1199488.0,16448
9,1199488.0,25632
10,1199488.0,18480
11,1199488.0,26736
12,1199488.0,38224
13,1199488.0,12832
14,1199488.0,22416
15,1199488.0,35552
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,13376
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,33968
6,1199488.0,6848
7,1199488.0,16448
8,1199488.0,41216
9,1199488.0,13776
10,1199488.0,19552
11,1199488.0,7696
12,1199488.0,19904
13,1199488.0,13184
14,1199488.0,19904
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,35936
3,1199488.0,1216
4,1199488.0,37840
5,1199488.0,11488
6,1199488.0,6848
7,1199488.0,29008
8,1199488.0,11488
9,1199488.0,25632
10,1199488.0,19200
11,1199488.0,26368
12,1199488.0,39296
13,1199488.0,13184
14,1199488.0,10208
15,1199488.0,23344
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,18336
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,29008
6,1199488.0,7200
7,1199488.0,11488
8,1199488.0,41216
9,1199488.0,25632
10,1199488.0,19200
11,1199488.0,8416
12,1199488.0,20624
13,1199488.0,12832
14,1199488.0,28896
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,35216
3,1199488.0,1568
4,1199488.0,37840
5,1199488.0,11136
6,1199488.0,7200
7,1199488.0,28656
8,1199488.0,28656
9,1199488.0,25984
10,1199488.0,18832
11,1199488.0,27088
12,1199488.0,32112
13,1199488.0,13184
14,1199488.0,10576
15,1199488.0,35552
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,19056
3,1199488.0,25984
4,1199488.0,30944
5,1199488.0,29008
6,1199488.0,7552
7,1199488.0,16448
8,1199488.0,30240
9,1199488.0,25632
10,1199488.0,19200
11,1199488.0,8416
12,1199488.0,20272
13,1199488.0,13184
14,1199488.0,40736
15,1199488.0,23696
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,36656
3,1199488.0,1568
4,1199488.0,35552
5,1199488.0,11488
6,1199488.0,7904
7,1199488.0,29360
8,1199488.0,23696
9,1199488.0,25632
10,1199488.0,19552
11,1199488.0,27456
12,1199488.0,32832
13,1199488.0,12832
14,1199488.0,23504
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,19056
3,1199488.0,26336
4,1199488.0,35552
5,1199488.0,28656
6,1199488.0,7904
7,1199488.0,11488
8,1199488.0,30240
9,1199488.0,25984
10,1199488.0,19552
11,1199488.0,9136
12,1199488.0,21344
13,1199488.0,13184
14,1199488.0,32112
15,1199488.0,23696
0,1199488.0,13424
1,1199488.0,1920
2,1199488.0,35936
3,1199488.0,1568
4,1199488.0,48112
5,1199488.0,16448
6,1199488.0,8256
7,1199488.0,29008
8,1199488.0,40864
9,1199488.0,13424
10,1199488.0,19200
11,1199488.0,27456
12,1199488.0,33552
13,1199488.0,12832
14,1199488.0,24224
15,1199488.0,23696
0,1199488.0,14128
1,1199488.0,2272
2,1199488.0,20128
3,1199488.0,26336
4,1199488.0,30240
5,1199488.0,29008
6,1199488.0,8256
7,1199488.0,16800
8,1199488.0,18384
9,1199488.0,38192
10,1199488.0,18832
11,1199488.0,9856
12,1199488.0,33552
13,1199488.0,13184
14,1199488.0,20624
15,1199488.0,23696
0,1199488.0,1216
1,1199488.0,2272
2,1199488.0,36656
3,1199488.0,1568
4,1199488.0,48112
5,1199488.0,11488
6,1199488.0,8608
7,1199488.0,29008
8,1199488.0,35904
9,1199488.0,25632
10,1199488.0,19200
11,1199488.0,27456
12,1199488.0,32112
13,1199488.0,13184
14,1199488.0,25296
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,2624
2,1199488.0,20496
3,1199488.0,26336
4,1199488.0,35200
5,1199488.0,29008
6,1199488.0,8960
7,1199488.0,23696
8,1199488.0,23344
9,1199488.0,37840
10,1199488.0,19200
11,1199488.0,14816
12,1199488.0,34272
13,1199488.0,12832
14,1199488.0,20624
15,1199488.0,40864
0,1199488.0,13072
1,1199488.0,2624
2,1199488.0,36288
3,1199488.0,26336
4,1199488.0,48112
5,1199488.0,28656
6,1199488.0,8960
7,1199488.0,22992
8,1199488.0,41216
9,1199488.0,50048
10,1199488.0,19552
11,1199488.0,37008
12,1199488.0,20624
13,1199488.0,13184
14,1199488.0,25296
15,1199488.0,18384
0,1199488.0,25984
1,1199488.0,2976
2,1199488.0,21216
3,1199488.0,13072
4,1199488.0,42800
5,1199488.0,18384
6,1199488.0,9312
7,1199488.0,28656
8,1199488.0,6176
9,1199488.0,25280
10,1199488.0,19200
11,1199488.0,20496
12,1199488.0,34992
13,1199488.0,13184
14,1199488.0,21344
15,1199488.0,36256
0,1199488.0,13424
1,1199488.0,3328
2,1199488.0,41968
3,1199488.0,25984
4,1199488.0,30240
5,1199488.0,24048
6,1199488.0,9664
7,1199488.0,18384
8,1199488.0,35904
9,1199488.0,50048
10,1199488.0,18480
11,1199488.0,41616
12,1199488.0,21344
13,1199488.0,12832
14,1199488.0,26016
15,1199488.0,6176
0,1199488.0,25984
1,1199488.0,3328
2,1199488.0,21936
3,1199488.0,13072
4,1199488.0,47760
5,1199488.0,6176
6,1199488.0,9664
7,1199488.0,11488
8,1199488.0,11136
9,1199488.0,37840
10,1199488.0,19552
11,1199488.0,21568
12,1199488.0,35344
13,1199488.0,13184
14,1199488.0,22064
15,1199488.0,40864
0,1199488.0,13424
1,1199488.0,3680
2,1199488.0,36656
3,1199488.0,25984
4,1199488.0,35552
