ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,35216
14,1199488.0,23696
15,1199488.0,33616
0,1199488.0,13776
1,1199488.0,30688
2,1199488.0,13424
3,1199488.0,31344
4,1199488.0,1568
5,1199488.0,51440
6,1199488.0,35904
7,1199488.0,40512
8,1199488.0,48992
9,1199488.0,22736
10,1199488.0,57248
11,1199488.0,59616
12,1199488.0,13072
13,1199488.0,33424
14,1199488.0,23696
15,1199488.0,57680
0,1199488.0,37840
1,1199488.0,13088
2,1199488.0,26336
3,1199488.0,79408
4,1199488.0,13776
5,1199488.0,43472
6,1199488.0,35552
7,1199488.0,52368
8,1199488.0,24576
9,1199488.0,69712
10,1199488.0,32832
11,1199488.0,55008
12,1199488.0,25984
13,1199488.0,48864
14,1199488.0,23344
15,1199488.0,45824
0,1199488.0,25984
1,1199488.0,31408
2,1199488.0,13424
3,1199488.0,32784
4,1199488.0,13776
5,1199488.0,57120
6,1199488.0,35904
7,1199488.0,40512
8,1199488.0,48992
9,1199488.0,28416
10,1199488.0,57968
11,1199488.0,55008
12,1199488.0,25632
13,1199488.0,18336
14,1199488.0,23696
15,1199488.0,35552
0,1199488.0,25632
1,1199488.0,13808
2,1199488.0,25632
3,1199488.0,72576
4,1199488.0,13072
5,1199488.0,39584
6,1199488.0,43152
7,1199488.0,57680
8,1199488.0,36784
9,1199488.0,62512
10,1199488.0,33552
11,1199488.0,47760
12,1199488.0,25280
13,1199488.0,48864
14,1199488.0,23344
15,1199488.0,51136
0,1199488.0,38544
1,1199488.0,31040
2,1199488.0,13776
3,1199488.0,51392
4,1199488.0,13776
5,1199488.0,57840
6,1199488.0,35552
7,1199488.0,28304
8,1199488.0,44320
9,1199488.0,33056
10,1199488.0,70176
11,1199488.0,47760
12,1199488.0,25632
13,1199488.0,14096
14,1199488.0,23696
15,1199488.0,33264
0,1199488.0,25280
1,1199488.0,26736
2,1199488.0,13424
