ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,30592
5,1199488.0,1568
6,1199488.0,16800
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,23696
11,1199488.0,13184
12,1199488.0,36656
13,1199488.0,12832
14,1199488.0,33616
15,1199488.0,13424
0,1199488.0,46176
1,1199488.0,11072
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,47760
5,1199488.0,14128
6,1199488.0,17152
7,1199488.0,1216
8,1199488.0,1568
9,1199488.0,12832
10,1199488.0,11136
11,1199488.0,12832
12,1199488.0,14096
13,1199488.0,13184
14,1199488.0,28304
15,1199488.0,38192
0,1199488.0,21056
1,1199488.0,11072
2,1199488.0,12832
3,1199488.0,14128
4,1199488.0,30592
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,23696
11,1199488.0,13184
12,1199488.0,41248
13,1199488.0,13184
14,1199488.0,33616
15,1199488.0,13424
0,1199488.0,45824
1,1199488.0,11424
2,1199488.0,13184
3,1199488.0,1216
4,1199488.0,30592
5,1199488.0,13072
6,1199488.0,22112
7,1199488.0,1216
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,19056
13,1199488.0,12832
14,1199488.0,28304
15,1199488.0,38544
0,1199488.0,21408
1,1199488.0,11776
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,35552
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,13776
8,1199488.0,1920
9,1199488.0,12832
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,37008
13,1199488.0,13184
14,1199488.0,28656
15,1199488.0,1216
0,1199488.0,50784
1,1199488.0,11776
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,35904
5,1199488.0,13424
6,1199488.0,17152
7,1199488.0,1568
8,1199488.0,2272
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,14816
13,1199488.0,13184
14,1199488.0,23344
15,1199488.0,38192
0,1199488.0,26368
1,1199488.0,12128
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,18384
5,1199488.0,13776
6,1199488.0,22112
7,1199488.0,13776
8,1199488.0,2272
9,1199488.0,12832
10,1199488.0,25984
11,1199488.0,13184
12,1199488.0,40896
13,1199488.0,12832
14,1199488.0,35904
15,1199488.0,1216
0,1199488.0,46176
1,1199488.0,12480
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,18736
5,1199488.0,13424
6,1199488.0,16800
7,1199488.0,13424
8,1199488.0,2624
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,25040
12,1199488.0,19776
13,1199488.0,13184
14,1199488.0,23344
15,1199488.0,25984
0,1199488.0,21408
1,1199488.0,12480
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,23344
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,14128
8,1199488.0,2976
9,1199488.0,13184
10,1199488.0,26336
11,1199488.0,1568
12,1199488.0,36656
13,1199488.0,12832
14,1199488.0,41216
15,1199488.0,13776
0,1199488.0,56096
1,1199488.0,12832
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,23344
5,1199488.0,13424
6,1199488.0,17152
7,1199488.0,1216
8,1199488.0,2976
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,20496
13,1199488.0,13184
14,1199488.0,6176
15,1199488.0,25280
0,1199488.0,21408
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,14128
4,1199488.0,18736
5,1199488.0,14128
6,1199488.0,22464
7,1199488.0,13776
8,1199488.0,3328
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,35216
13,1199488.0,13184
14,1199488.0,35904
15,1199488.0,13776
0,1199488.0,45824
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,18384
5,1199488.0,1216
6,1199488.0,16800
7,1199488.0,1216
8,1199488.0,3328
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,20496
13,1199488.0,12832
14,1199488.0,22992
15,1199488.0,25632
0,1199488.0,51136
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,35552
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,3680
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,37008
13,1199488.0,13184
14,1199488.0,40864
15,1199488.0,13776
0,1199488.0,20704
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,23344
5,1199488.0,1568
6,1199488.0,17152
7,1199488.0,1568
8,1199488.0,4032
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,21216
13,1199488.0,12832
14,1199488.0,18384
15,1199488.0,25632
0,1199488.0,45824
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,23344
5,1199488.0,13776
6,1199488.0,22112
7,1199488.0,1568
8,1199488.0,4032
9,1199488.0,12832
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,35936
13,1199488.0,13184
14,1199488.0,40864
15,1199488.0,13424
0,1199488.0,23344
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,28656
5,1199488.0,1568
6,1199488.0,17152
7,1199488.0,1920
8,1199488.0,4384
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,21568
13,1199488.0,13184
14,1199488.0,11136
15,1199488.0,25632
0,1199488.0,55744
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,23344
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,1920
8,1199488.0,4736
9,1199488.0,13184
10,1199488.0,26336
11,1199488.0,13776
12,1199488.0,36656
13,1199488.0,12832
14,1199488.0,36256
15,1199488.0,13776
0,1199488.0,21056
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,23696
5,1199488.0,13424
6,1199488.0,22112
7,1199488.0,2272
8,1199488.0,4736
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,13072
12,1199488.0,22288
13,1199488.0,13184
14,1199488.0,6176
15,1199488.0,13424
0,1199488.0,45824
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,14128
4,1199488.0,23696
5,1199488.0,14128
6,1199488.0,17152
7,1199488.0,2624
8,1199488.0,5088
9,1199488.0,13184
10,1199488.0,26336
11,1199488.0,13776
12,1199488.0,37008
13,1199488.0,13184
14,1199488.0,40864
15,1199488.0,13776
0,1199488.0,23344
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,28656
5,1199488.0,1216
6,1199488.0,16800
7,1199488.0,2624
8,1199488.0,5088
9,1199488.0,12832
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,22288
13,1199488.0,12832
14,1199488.0,11136
15,1199488.0,13424
0,1199488.0,56096
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,23696
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,2976
8,1199488.0,5440
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,41968
13,1199488.0,13184
14,1199488.0,40864
15,1199488.0,25984
0,1199488.0,21056
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,23696
5,1199488.0,1568
6,1199488.0,22464
7,1199488.0,3328
8,1199488.0,5792
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,23008
13,1199488.0,12832
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,46176
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,28656
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,3328
8,1199488.0,5792
9,1199488.0,12832
10,1199488.0,13072
11,1199488.0,13776
12,1199488.0,36656
13,1199488.0,13184
14,1199488.0,40864
15,1199488.0,25984
0,1199488.0,16096
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,36256
5,1199488.0,1568
6,1199488.0,17152
7,1199488.0,3680
8,1199488.0,6144
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,23728
13,1199488.0,13184
14,1199488.0,6528
15,1199488.0,13424
0,1199488.0,50784
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,13072
5,1199488.0,13776
