ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,13184
5,1199488.0,19904
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,7904
12,1199488.0,13776
13,1199488.0,3680
14,1199488.0,13776
15,1199488.0,28656
0,1199488.0,7552
1,1199488.0,1216
2,1199488.0,18112
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,20256
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,8256
12,1199488.0,13424
13,1199488.0,4032
14,1199488.0,13424
15,1199488.0,11488
0,1199488.0,7904
1,1199488.0,13776
2,1199488.0,13072
3,1199488.0,25984
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,8256
12,1199488.0,13776
13,1199488.0,4384
14,1199488.0,14128
15,1199488.0,33968
0,1199488.0,8256
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,8608
12,1199488.0,13424
13,1199488.0,4384
14,1199488.0,1216
15,1199488.0,28656
0,1199488.0,8256
1,1199488.0,13776
2,1199488.0,13056
3,1199488.0,25280
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,8960
12,1199488.0,14128
13,1199488.0,4736
14,1199488.0,13776
15,1199488.0,18384
0,1199488.0,8608
1,1199488.0,1568
2,1199488.0,13040
3,1199488.0,25984
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,8960
12,1199488.0,1216
13,1199488.0,4736
14,1199488.0,1216
15,1199488.0,23696
0,1199488.0,8960
1,1199488.0,14128
2,1199488.0,13024
3,1199488.0,37840
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,26336
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,21520
12,1199488.0,13776
13,1199488.0,5088
14,1199488.0,13776
15,1199488.0,23344
0,1199488.0,8960
1,1199488.0,1568
2,1199488.0,12656
3,1199488.0,38208
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,13072
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,5440
14,1199488.0,1568
15,1199488.0,29008
0,1199488.0,9312
1,1199488.0,14128
2,1199488.0,12640
3,1199488.0,32112
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,5440
14,1199488.0,13776
15,1199488.0,6176
0,1199488.0,9312
1,1199488.0,13776
2,1199488.0,12272
3,1199488.0,32832
4,1199488.0,13184
5,1199488.0,1216
6,1199488.0,13072
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,5792
14,1199488.0,1568
15,1199488.0,28656
0,1199488.0,9664
1,1199488.0,13424
2,1199488.0,12624
3,1199488.0,20624
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,5792
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,10016
1,1199488.0,14128
2,1199488.0,12608
3,1199488.0,33552
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,6144
14,1199488.0,1568
15,1199488.0,23696
0,1199488.0,10016
1,1199488.0,13072
2,1199488.0,12240
3,1199488.0,20272
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,6496
14,1199488.0,14128
15,1199488.0,18384
0,1199488.0,10368
1,1199488.0,13776
2,1199488.0,12224
3,1199488.0,33552
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,6496
14,1199488.0,1568
15,1199488.0,28656
0,1199488.0,10368
1,1199488.0,13072
2,1199488.0,12208
3,1199488.0,21344
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,26336
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,6848
14,1199488.0,14128
15,1199488.0,11136
0,1199488.0,10720
1,1199488.0,13776
2,1199488.0,11840
3,1199488.0,34272
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,6848
14,1199488.0,14128
15,1199488.0,24048
0,1199488.0,11072
1,1199488.0,13424
2,1199488.0,12192
3,1199488.0,22064
4,1199488.0,13184
5,1199488.0,26336
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,7200
14,1199488.0,13424
15,1199488.0,6176
0,1199488.0,11072
1,1199488.0,13776
2,1199488.0,11824
3,1199488.0,44544
4,1199488.0,13184
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,7552
14,1199488.0,25984
15,1199488.0,28656
0,1199488.0,11424
1,1199488.0,13424
2,1199488.0,11808
3,1199488.0,31984
4,1199488.0,12832
