ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,4080
12,119488.0,4032
13,119488.0,2624
14,119488.0,13184
15,119488.0,3680
0,119488.0,1920
1,119488.0,7552
2,119488.0,13696
3,119488.0,10752
4,119488.0,14128
5,119488.0,10128
6,119488.0,5792
7,119488.0,8640
8,119488.0,9696
9,119488.0,9776
10,119488.0,9776
11,119488.0,4432
12,119488.0,4032
13,119488.0,15184
14,119488.0,13184
15,119488.0,4032
0,119488.0,2272
1,119488.0,7904
2,119488.0,26256
3,119488.0,11104
4,119488.0,1568
5,119488.0,10848
6,119488.0,18352
7,119488.0,13952
8,119488.0,10048
9,119488.0,10480
10,119488.0,10480
11,119488.0,4784
12,119488.0,4384
13,119488.0,13072
14,119488.0,12832
15,119488.0,4384
0,119488.0,2624
1,119488.0,8256
2,119488.0,3360
3,119488.0,23664
4,119488.0,1920
5,119488.0,11552
6,119488.0,1568
7,119488.0,9696
8,119488.0,10400
9,119488.0,11552
10,119488.0,23760
11,119488.0,4768
12,119488.0,4736
13,119488.0,13776
14,119488.0,13184
15,119488.0,4736
0,119488.0,2976
1,119488.0,20816
2,119488.0,4432
3,119488.0,1568
4,119488.0,2272
5,119488.0,12624
6,119488.0,1568
7,119488.0,14656
8,119488.0,10400
9,119488.0,12624
10,119488.0,3360
11,119488.0,5120
12,119488.0,5088
13,119488.0,1568
14,119488.0,13184
15,119488.0,4736
0,119488.0,2976
1,119488.0,1568
2,119488.0,5504
3,119488.0,1920
4,119488.0,2624
5,119488.0,25184
6,119488.0,1920
7,119488.0,13248
8,119488.0,35168
9,119488.0,12976
10,119488.0,4432
11,119488.0,5472
12,119488.0,5440
13,119488.0,1920
14,119488.0,13184
15,119488.0,5088
0,119488.0,3328
1,119488.0,1568
2,119488.0,5856
3,119488.0,1920
4,119488.0,2624
5,119488.0,2288
6,119488.0,2272
7,119488.0,13248
8,119488.0,6528
9,119488.0,14048
10,119488.0,4784
11,119488.0,5456
12,119488.0,5792
13,119488.0,2272
14,119488.0,13184
15,119488.0,5440
0,119488.0,3680
1,119488.0,1920
2,119488.0,6928
3,119488.0,7232
4,119488.0,2976
5,119488.0,3008
6,119488.0,2272
7,119488.0,8640
8,119488.0,19088
9,119488.0,14048
10,119488.0,5856
11,119488.0,5456
12,119488.0,18000
13,119488.0,2272
14,119488.0,12832
15,119488.0,5792
0,119488.0,4032
1,119488.0,2272
2,119488.0,7632
3,119488.0,7584
4,119488.0,3328
5,119488.0,3712
6,119488.0,2624
7,119488.0,8992
8,119488.0,1568
9,119488.0,14048
10,119488.0,6928
11,119488.0,5808
12,119488.0,1568
13,119488.0,14832
14,119488.0,13184
15,119488.0,5792
0,119488.0,4032
1,119488.0,2624
2,119488.0,8704
3,119488.0,7936
4,119488.0,15888
5,119488.0,29200
6,119488.0,2976
7,119488.0,26512
8,119488.0,1568
9,119488.0,25904
10,119488.0,19488
11,119488.0,5792
12,119488.0,1920
13,119488.0,13424
14,119488.0,13184
15,119488.0,6144
0,119488.0,4384
1,119488.0,2624
2,119488.0,8704
3,119488.0,7936
4,119488.0,1568
5,119488.0,2288
6,119488.0,3328
7,119488.0,6528
8,119488.0,1920
9,119488.0,3360
10,119488.0,3360
11,119488.0,6144
12,119488.0,2272
13,119488.0,1920
14,119488.0,13184
15,119488.0,6496
0,119488.0,4736
1,119488.0,2976
2,119488.0,10128
3,119488.0,8640
4,119488.0,1920
5,119488.0,3360
6,119488.0,3680
7,119488.0,11840
8,119488.0,2272
9,119488.0,3712
10,119488.0,4080
11,119488.0,6144
12,119488.0,2272
13,119488.0,14480
14,119488.0,13184
15,119488.0,6848
0,119488.0,5088
1,119488.0,3328
2,119488.0,11200
3,119488.0,4032
4,119488.0,6880
5,119488.0,3712
6,119488.0,3680
7,119488.0,7584
8,119488.0,2624
9,119488.0,4784
10,119488.0,4784
11,119488.0,6496
12,119488.0,2624
13,119488.0,25280
14,119488.0,25040
15,119488.0,7200
0,119488.0,5440
1,119488.0,3680
2,119488.0,11552
3,119488.0,4384
4,119488.0,7232
5,119488.0,4784
6,119488.0,4032
7,119488.0,7584
8,119488.0,7584
9,119488.0,5504
10,119488.0,5856
11,119488.0,6848
12,119488.0,2976
13,119488.0,13424
14,119488.0,13424
15,119488.0,7200
0,119488.0,5440
1,119488.0,4032
2,119488.0,12256
3,119488.0,9696
4,119488.0,7584
5,119488.0,5856
6,119488.0,4384
7,119488.0,7936
8,119488.0,7936
9,119488.0,6208
10,119488.0,6576
11,119488.0,6848
12,119488.0,3328
13,119488.0,1920
14,119488.0,1920
15,119488.0,7552
0,119488.0,5792
1,119488.0,4032
2,119488.0,12976
3,119488.0,9696
4,119488.0,7584
5,119488.0,6560
6,119488.0,4736
7,119488.0,8288
8,119488.0,8288
9,119488.0,7280
10,119488.0,6560
11,119488.0,7200
12,119488.0,3328
13,119488.0,1920
14,119488.0,2272
15,119488.0,7904
0,119488.0,18352
1,119488.0,4384
2,119488.0,14048
3,119488.0,10048
4,119488.0,3328
5,119488.0,7280
6,119488.0,4736
7,119488.0,20848
8,119488.0,8288
9,119488.0,8352
10,119488.0,7632
11,119488.0,7552
12,119488.0,3680
13,119488.0,2272
14,119488.0,2272
15,119488.0,7904
0,119488.0,1568
1,119488.0,4384
2,119488.0,14048
3,119488.0,10400
4,119488.0,15888
5,119488.0,8352
6,119488.0,5088
7,119488.0,6528
8,119488.0,8640
9,119488.0,7984
10,119488.0,8352
11,119488.0,7904
12,119488.0,4032
13,119488.0,2624
14,119488.0,2624
15,119488.0,8256
0,119488.0,1920
1,119488.0,4736
2,119488.0,13696
3,119488.0,10400
