ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,2624
3,119488.0,3328
4,119488.0,2976
5,119488.0,1920
6,119488.0,11808
7,119488.0,5088
8,119488.0,14128
9,119488.0,21552
10,119488.0,2272
11,119488.0,14048
12,119488.0,13216
13,119488.0,17472
14,119488.0,12832
15,119488.0,3360
0,119488.0,2624
1,119488.0,11104
2,119488.0,2976
3,119488.0,3680
4,119488.0,3328
5,119488.0,2272
6,119488.0,12160
7,119488.0,5088
8,119488.0,1568
9,119488.0,1568
10,119488.0,2624
11,119488.0,14048
12,119488.0,18176
13,119488.0,11104
14,119488.0,13184
15,119488.0,4432
0,119488.0,2976
1,119488.0,11456
2,119488.0,3328
3,119488.0,4032
4,119488.0,3680
5,119488.0,2624
6,119488.0,17472
7,119488.0,5440
8,119488.0,1568
9,119488.0,1568
10,119488.0,2624
11,119488.0,14048
12,119488.0,11104
13,119488.0,11456
14,119488.0,13184
15,119488.0,4784
0,119488.0,2976
1,119488.0,11456
2,119488.0,3328
3,119488.0,4032
4,119488.0,4032
5,119488.0,2976
6,119488.0,10752
7,119488.0,5792
8,119488.0,1920
9,119488.0,1920
10,119488.0,2976
11,119488.0,13696
12,119488.0,11104
13,119488.0,11456
14,119488.0,13184
15,119488.0,5856
0,119488.0,3328
1,119488.0,11808
2,119488.0,3680
3,119488.0,4384
4,119488.0,4032
5,119488.0,2976
6,119488.0,10752
7,119488.0,5792
8,119488.0,2272
9,119488.0,14480
10,119488.0,3328
11,119488.0,14048
12,119488.0,11456
13,119488.0,11808
14,119488.0,12832
15,119488.0,5856
0,119488.0,3328
1,119488.0,12160
2,119488.0,4032
3,119488.0,4736
4,119488.0,4384
5,119488.0,3328
6,119488.0,11104
7,119488.0,18352
8,119488.0,2272
9,119488.0,1216
10,119488.0,3328
11,119488.0,13696
12,119488.0,11808
13,119488.0,12160
14,119488.0,13184
15,119488.0,6560
0,119488.0,3680
1,119488.0,12160
2,119488.0,4032
3,119488.0,4736
4,119488.0,4384
5,119488.0,3680
6,119488.0,11456
7,119488.0,1920
8,119488.0,2624
9,119488.0,1568
10,119488.0,3680
11,119488.0,14048
12,119488.0,11808
13,119488.0,12160
14,119488.0,13184
15,119488.0,7632
0,119488.0,4032
1,119488.0,12512
2,119488.0,4384
3,119488.0,5088
4,119488.0,4736
5,119488.0,3680
6,119488.0,11456
7,119488.0,2272
8,119488.0,2976
9,119488.0,6880
10,119488.0,4032
11,119488.0,14048
12,119488.0,12160
13,119488.0,17472
14,119488.0,12832
15,119488.0,8352
0,119488.0,4032
1,119488.0,17472
2,119488.0,4736
3,119488.0,5440
4,119488.0,5088
5,119488.0,4032
6,119488.0,11808
7,119488.0,2272
8,119488.0,2976
9,119488.0,19088
10,119488.0,4032
11,119488.0,12976
12,119488.0,12512
13,119488.0,10752
14,119488.0,13184
15,119488.0,9056
0,119488.0,4384
1,119488.0,11104
2,119488.0,4736
3,119488.0,5440
4,119488.0,5440
5,119488.0,4384
6,119488.0,12160
7,119488.0,2624
8,119488.0,3328
9,119488.0,13424
10,119488.0,4384
11,119488.0,14048
12,119488.0,17472
13,119488.0,10752
14,119488.0,13184
15,119488.0,10128
0,119488.0,4736
1,119488.0,11456
2,119488.0,5088
3,119488.0,30208
4,119488.0,5440
5,119488.0,4384
6,119488.0,17120
7,119488.0,2976
8,119488.0,3680
9,119488.0,1920
10,119488.0,4736
11,119488.0,14048
12,119488.0,11104
13,119488.0,23312
14,119488.0,12832
15,119488.0,10848
0,119488.0,5088
1,119488.0,11808
2,119488.0,5440
3,119488.0,13424
4,119488.0,5792
5,119488.0,4736
6,119488.0,10752
7,119488.0,3328
8,119488.0,4032
9,119488.0,2272
10,119488.0,5088
11,119488.0,14048
12,119488.0,11456
13,119488.0,13424
14,119488.0,13184
15,119488.0,11552
0,119488.0,5440
1,119488.0,12160
2,119488.0,5792
3,119488.0,1920
4,119488.0,6144
5,119488.0,5088
6,119488.0,11104
7,119488.0,3328
8,119488.0,4032
9,119488.0,2272
10,119488.0,5440
11,119488.0,13680
12,119488.0,11808
13,119488.0,1920
14,119488.0,13184
15,119488.0,12624
0,119488.0,5440
1,119488.0,12160
2,119488.0,18352
3,119488.0,2272
4,119488.0,6496
5,119488.0,5440
6,119488.0,11456
7,119488.0,3680
8,119488.0,4384
9,119488.0,2624
10,119488.0,5440
11,119488.0,13328
12,119488.0,11808
13,119488.0,2272
14,119488.0,13184
15,119488.0,13696
0,119488.0,18000
1,119488.0,12512
2,119488.0,1568
3,119488.0,2272
4,119488.0,6496
5,119488.0,5440
6,119488.0,11808
7,119488.0,4032
8,119488.0,4736
9,119488.0,2976
10,119488.0,5792
11,119488.0,14048
12,119488.0,12160
13,119488.0,2272
14,119488.0,12832
15,119488.0,13696
0,119488.0,1568
1,119488.0,17824
2,119488.0,1920
3,119488.0,2624
4,119488.0,6848
5,119488.0,18000
6,119488.0,11808
7,119488.0,4032
8,119488.0,4736
9,119488.0,8288
10,119488.0,6144
11,119488.0,14048
12,119488.0,12512
13,119488.0,7584
14,119488.0,13184
15,119488.0,14048
0,119488.0,1568
1,119488.0,10752
2,119488.0,2272
3,119488.0,2976
4,119488.0,7200
5,119488.0,1568
6,119488.0,12160
7,119488.0,4384
8,119488.0,5088
9,119488.0,8288
10,119488.0,6144
11,119488.0,13696
12,119488.0,17824
13,119488.0,7936
14,119488.0,13184
15,119488.0,14048
0,119488.0,1920
1,119488.0,11104
2,119488.0,2272
3,119488.0,2976
4,119488.0,7200
5,119488.0,1920
6,119488.0,17472
7,119488.0,4736
8,119488.0,17648
9,119488.0,8640
10,119488.0,6496
11,119488.0,14048
12,119488.0,10752
13,119488.0,7936
14,119488.0,13184
15,119488.0,26256
0,119488.0,2272
1,119488.0,11456
2,119488.0,2624
3,119488.0,3328
4,119488.0,7552
5,119488.0,14128
6,119488.0,10400
7,119488.0,4736
8,119488.0,13776
9,119488.0,21200
10,119488.0,6848
11,119488.0,14048
12,119488.0,11104
13,119488.0,8288
14,119488.0,12832
15,119488.0,3360
0,119488.0,2624
1,119488.0,11808
2,119488.0,2976
3,119488.0,3680
4,119488.0,7904
5,119488.0,3008
6,119488.0,10752
7,119488.0,5088
8,119488.0,1568
9,119488.0,13424
10,119488.0,7200
11,119488.0,14048
12,119488.0,11456
13,119488.0,8640
14,119488.0,13184
15,119488.0,4080
0,119488.0,2976
1,119488.0,12160
2,119488.0,3328
3,119488.0,4032
4,119488.0,8256
5,119488.0,3360
6,119488.0,11104
7,119488.0,5440
8,119488.0,1568
9,119488.0,1568
10,119488.0,7200
11,119488.0,14048
12,119488.0,11808
13,119488.0,4384
14,119488.0,13184
15,119488.0,4432
0,119488.0,2976
1,119488.0,12160
2,119488.0,3328
3,119488.0,4032
4,119488.0,8608
5,119488.0,4064
6,119488.0,11456
7,119488.0,5792
8,119488.0,1920
9,119488.0,1920
10,119488.0,7552
11,119488.0,13696
12,119488.0,11808
13,119488.0,4384
14,119488.0,13184
15,119488.0,5136
0,119488.0,3328
1,119488.0,17472
2,119488.0,3680
3,119488.0,4384
4,119488.0,8608
5,119488.0,4784
6,119488.0,11456
7,119488.0,5792
8,119488.0,2272
9,119488.0,14480
10,119488.0,7904
11,119488.0,14048
12,119488.0,12160
13,119488.0,9696
14,119488.0,12832
15,119488.0,5856
0,119488.0,3328
1,119488.0,10752
2,119488.0,4032
3,119488.0,4736
4,119488.0,8960
5,119488.0,5856
6,119488.0,11808
7,119488.0,18352
8,119488.0,2272
9,119488.0,1216
10,119488.0,7904
11,119488.0,14048
12,119488.0,12512
13,119488.0,10048
14,119488.0,13184
15,119488.0,6560
0,119488.0,3680
1,119488.0,10752
2,119488.0,4032
3,119488.0,4736
4,119488.0,8960
5,119488.0,6560
6,119488.0,12160
7,119488.0,1568
8,119488.0,2624
9,119488.0,1568
10,119488.0,8256
11,119488.0,25904
12,119488.0,12512
13,119488.0,10400
14,119488.0,13184
15,119488.0,7632
0,119488.0,4032
1,119488.0,11104
2,119488.0,4384
3,119488.0,5088
4,119488.0,9312
5,119488.0,7280
6,119488.0,17120
7,119488.0,1920
8,119488.0,2976
9,119488.0,1920
10,119488.0,8608
11,119488.0,2656
12,119488.0,12864
13,119488.0,10400
14,119488.0,12832
15,119488.0,8704
0,119488.0,4384
1,119488.0,11456
2,119488.0,4736
3,119488.0,5440
4,119488.0,9664
5,119488.0,8352
6,119488.0,11104
7,119488.0,1920
8,119488.0,2976
9,119488.0,14128
10,119488.0,8960
11,119488.0,2640
12,119488.0,13216
13,119488.0,10752
