ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,9856
9,1199488.0,25632
10,1199488.0,7200
11,1199488.0,25632
12,1199488.0,35904
13,1199488.0,13424
14,1199488.0,18032
15,1199488.0,31408
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,28656
4,1199488.0,7904
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,28176
9,1199488.0,13776
10,1199488.0,7552
11,1199488.0,25632
12,1199488.0,30592
13,1199488.0,37840
14,1199488.0,23696
15,1199488.0,26736
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,38192
3,1199488.0,30240
4,1199488.0,7904
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,23696
8,1199488.0,10576
9,1199488.0,13424
10,1199488.0,7552
11,1199488.0,13424
12,1199488.0,41216
13,1199488.0,13776
14,1199488.0,23344
15,1199488.0,8416
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,8256
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,28528
9,1199488.0,13776
10,1199488.0,7904
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,25632
14,1199488.0,28656
15,1199488.0,26016
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,30592
4,1199488.0,8608
