ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,53888
9,1199488.0,72176
10,1199488.0,62640
11,1199488.0,45824
12,1199488.0,106800
13,1199488.0,71280
14,1199488.0,76800
15,1199488.0,52160
0,1199488.0,55008
1,1199488.0,35552
2,1199488.0,50720
3,1199488.0,41904
4,1199488.0,62256
5,1199488.0,35552
6,1199488.0,50400
7,1199488.0,96592
8,1199488.0,104736
9,1199488.0,47760
10,1199488.0,116432
11,1199488.0,33264
12,1199488.0,32480
13,1199488.0,38592
14,1199488.0,37792
15,1199488.0,47552
0,1199488.0,55008
1,1199488.0,62992
2,1199488.0,62928
3,1199488.0,66320
4,1199488.0,47760
5,1199488.0,79424
6,1199488.0,25280
7,1199488.0,59968
8,1199488.0,42752
9,1199488.0,82448
10,1199488.0,57680
11,1199488.0,50784
12,1199488.0,105360
13,1199488.0,72720
14,1199488.0,72560
15,1199488.0,43968
0,1199488.0,59616
1,1199488.0,33616
2,1199488.0,56752
3,1199488.0,43696
4,1199488.0,84736
5,1199488.0,30592
6,1199488.0,50400
7,1199488.0,67216
8,1199488.0,95536
9,1199488.0,64928
10,1199488.0,116784
11,1199488.0,45824
12,1199488.0,45760
13,1199488.0,40032
14,1199488.0,43472
15,1199488.0,60480
0,1199488.0,47760
1,1199488.0,70240
2,1199488.0,68608
3,1199488.0,81040
4,1199488.0,42448
5,1199488.0,96240
6,1199488.0,25632
7,1199488.0,60320
8,1199488.0,55680
9,1199488.0,101552
10,1199488.0,45472
11,1199488.0,35552
12,1199488.0,80592
13,1199488.0,43968
14,1199488.0,97328
15,1199488.0,20624
0,1199488.0,79424
1,1199488.0,28304
2,1199488.0,81888
3,1199488.0,30544
4,1199488.0,84384
5,1199488.0,23344
6,1199488.0,50400
7,1199488.0,72176
8,1199488.0,74064
9,1199488.0,52720
10,1199488.0,124032
11,1199488.0,40512
12,1199488.0,70896
13,1199488.0,33552
14,1199488.0,13376
15,1199488.0,60848
0,1199488.0,42448
1,1199488.0,75200
2,1199488.0,42032
3,1199488.0,74640
4,1199488.0,59968
5,1199488.0,79424
6,1199488.0,25632
7,1199488.0,67216
8,1199488.0,68608
9,1199488.0,89344
10,1199488.0,62640
11,1199488.0,45472
12,1199488.0,56528
13,1199488.0,45040
14,1199488.0,102656
15,1199488.0,33552
0,1199488.0,84384
1,1199488.0,28304
2,1199488.0,82256
3,1199488.0,28256
4,1199488.0,54656
5,1199488.0,35904
6,1199488.0,62960
7,1199488.0,72176
8,1199488.0,78656
9,1199488.0,52720
10,1199488.0,130928
11,1199488.0,28304
12,1199488.0,59408
13,1199488.0,43968
14,1199488.0,31264
15,1199488.0,45040
0,1199488.0,30592
1,1199488.0,59968
2,1199488.0,37792
3,1199488.0,66320
4,1199488.0,59968
5,1199488.0,59968
6,1199488.0,1216
7,1199488.0,84384
8,1199488.0,66096
9,1199488.0,99616
10,1199488.0,64928
11,1199488.0,52720
