ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,5856
4,119488.0,4384
5,119488.0,13184
6,119488.0,13184
7,119488.0,12480
8,119488.0,2624
9,119488.0,1920
10,119488.0,12832
11,119488.0,2624
12,119488.0,13184
13,119488.0,3680
14,119488.0,4032
15,119488.0,28272
0,119488.0,4032
1,119488.0,11104
2,119488.0,1216
3,119488.0,6576
4,119488.0,4736
5,119488.0,13184
6,119488.0,13184
7,119488.0,12832
8,119488.0,2976
9,119488.0,2272
10,119488.0,13184
11,119488.0,2624
12,119488.0,12832
13,119488.0,4032
14,119488.0,4384
15,119488.0,1568
0,119488.0,4384
1,119488.0,11456
2,119488.0,1568
3,119488.0,7280
4,119488.0,4736
5,119488.0,12832
6,119488.0,13184
7,119488.0,13184
8,119488.0,3328
9,119488.0,2624
10,119488.0,13184
11,119488.0,2976
12,119488.0,13184
13,119488.0,16240
14,119488.0,4384
15,119488.0,1568
0,119488.0,4736
1,119488.0,11808
2,119488.0,1920
3,119488.0,7632
4,119488.0,5088
5,119488.0,13184
6,119488.0,12832
7,119488.0,12832
8,119488.0,3328
9,119488.0,2624
10,119488.0,13184
11,119488.0,3328
12,119488.0,13184
13,119488.0,13424
14,119488.0,4736
15,119488.0,1920
0,119488.0,4736
1,119488.0,11808
2,119488.0,1920
3,119488.0,8352
4,119488.0,5440
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,3680
9,119488.0,15184
10,119488.0,12832
11,119488.0,3328
12,119488.0,12832
13,119488.0,1920
14,119488.0,5088
15,119488.0,2272
0,119488.0,5088
1,119488.0,12160
2,119488.0,2272
3,119488.0,21264
4,119488.0,5440
5,119488.0,12832
6,119488.0,12832
7,119488.0,13184
8,119488.0,4032
9,119488.0,1568
10,119488.0,13184
11,119488.0,3680
12,119488.0,13184
13,119488.0,1920
14,119488.0,5088
15,119488.0,2272
0,119488.0,17648
1,119488.0,17472
2,119488.0,2624
3,119488.0,2288
4,119488.0,5792
5,119488.0,13184
6,119488.0,13184
7,119488.0,12832
8,119488.0,4384
9,119488.0,1920
10,119488.0,13184
11,119488.0,4032
12,119488.0,13184
13,119488.0,2272
14,119488.0,5440
15,119488.0,2624
0,119488.0,1568
1,119488.0,10752
2,119488.0,2976
3,119488.0,3360
4,119488.0,6144
5,119488.0,13184
6,119488.0,13184
7,119488.0,18144
8,119488.0,4384
9,119488.0,1920
10,119488.0,12832
11,119488.0,4032
12,119488.0,13184
13,119488.0,2624
14,119488.0,5792
15,119488.0,7936
0,119488.0,14128
1,119488.0,11104
2,119488.0,2976
3,119488.0,4080
4,119488.0,6144
5,119488.0,12832
6,119488.0,13184
7,119488.0,13216
8,119488.0,4736
9,119488.0,2272
10,119488.0,13184
11,119488.0,4384
12,119488.0,12832
13,119488.0,2624
14,119488.0,5792
15,119488.0,7936
0,119488.0,1568
1,119488.0,11456
2,119488.0,3328
3,119488.0,4784
4,119488.0,6496
5,119488.0,13184
6,119488.0,12832
7,119488.0,12864
8,119488.0,5088
9,119488.0,2624
10,119488.0,13184
11,119488.0,4736
12,119488.0,13184
13,119488.0,15184
14,119488.0,6144
15,119488.0,8288
0,119488.0,1568
1,119488.0,11456
2,119488.0,3680
3,119488.0,5856
4,119488.0,6848
5,119488.0,13184
6,119488.0,13184
7,119488.0,13216
8,119488.0,5088
9,119488.0,2624
10,119488.0,12832
11,119488.0,4736
12,119488.0,13184
13,119488.0,1568
14,119488.0,6496
15,119488.0,8640
0,119488.0,1920
1,119488.0,11808
2,119488.0,3680
3,119488.0,6576
4,119488.0,6848
5,119488.0,12832
6,119488.0,13184
7,119488.0,13216
8,119488.0,5440
9,119488.0,2976
10,119488.0,13184
11,119488.0,5088
12,119488.0,12832
13,119488.0,1568
14,119488.0,6496
15,119488.0,8992
0,119488.0,2272
1,119488.0,24368
2,119488.0,4032
3,119488.0,7280
4,119488.0,7200
5,119488.0,13184
6,119488.0,12832
7,119488.0,12864
8,119488.0,5792
9,119488.0,3328
10,119488.0,13184
11,119488.0,5440
12,119488.0,13184
13,119488.0,1920
14,119488.0,6848
15,119488.0,8992
0,119488.0,2272
1,119488.0,1568
2,119488.0,4384
3,119488.0,8352
4,119488.0,7552
5,119488.0,13184
6,119488.0,13184
7,119488.0,13216
8,119488.0,5792
9,119488.0,3328
10,119488.0,12832
11,119488.0,5792
12,119488.0,13184
13,119488.0,2272
14,119488.0,7200
15,119488.0,9344
0,119488.0,2624
1,119488.0,6528
2,119488.0,16592
3,119488.0,20192
4,119488.0,12512
5,119488.0,13184
6,119488.0,13184
7,119488.0,18176
8,119488.0,6144
9,119488.0,8640
10,119488.0,13184
11,119488.0,18000
12,119488.0,12832
13,119488.0,2272
14,119488.0,7552
15,119488.0,5088
0,119488.0,2976
1,119488.0,6880
2,119488.0,13424
3,119488.0,14144
4,119488.0,12864
5,119488.0,12832
6,119488.0,13184
7,119488.0,10752
8,119488.0,6496
9,119488.0,8992
10,119488.0,13184
11,119488.0,1568
12,119488.0,13184
13,119488.0,2976
14,119488.0,7904
15,119488.0,10400
0,119488.0,3328
1,119488.0,7232
2,119488.0,1920
3,119488.0,4080
4,119488.0,13216
5,119488.0,13184
6,119488.0,13184
7,119488.0,11104
8,119488.0,6848
9,119488.0,9344
10,119488.0,13184
11,119488.0,1920
12,119488.0,13184
13,119488.0,2976
14,119488.0,7904
15,119488.0,10752
0,119488.0,3680
1,119488.0,2976
2,119488.0,2272
3,119488.0,4064
4,119488.0,13216
5,119488.0,13184
6,119488.0,12832
7,119488.0,11104
8,119488.0,7200
9,119488.0,9696
10,119488.0,13184
11,119488.0,2272
12,119488.0,13184
13,119488.0,3328
14,119488.0,8256
15,119488.0,10752
0,119488.0,3680
1,119488.0,2976
2,119488.0,14480
3,119488.0,5136
4,119488.0,25424
5,119488.0,13184
6,119488.0,13184
7,119488.0,11456
8,119488.0,7200
9,119488.0,9696
10,119488.0,12832
11,119488.0,2624
12,119488.0,13184
13,119488.0,3680
14,119488.0,8608
15,119488.0,11104
0,119488.0,4032
1,119488.0,3328
