ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,37840
3,1199488.0,1216
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,57248
7,1199488.0,22784
8,1199488.0,37840
9,1199488.0,39664
10,1199488.0,18384
11,1199488.0,43968
12,1199488.0,35552
13,1199488.0,21344
14,1199488.0,25632
15,1199488.0,25296
0,1199488.0,32832
1,1199488.0,31984
2,1199488.0,42800
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,57248
7,1199488.0,33552
8,1199488.0,37840
9,1199488.0,9856
10,1199488.0,47760
11,1199488.0,68736
12,1199488.0,53072
13,1199488.0,43600
14,1199488.0,25632
15,1199488.0,25296
0,1199488.0,56176
1,1199488.0,45984
2,1199488.0,48112
3,1199488.0,1568
4,1199488.0,38544
5,1199488.0,13424
6,1199488.0,82384
7,1199488.0,23504
8,1199488.0,50400
9,1199488.0,40736
10,1199488.0,23696
11,1199488.0,32832
12,1199488.0,23344
13,1199488.0,14144
14,1199488.0,25632
15,1199488.0,26016
0,1199488.0,33552
1,1199488.0,32704
2,1199488.0,35552
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,56528
7,1199488.0,34272
8,1199488.0,13424
9,1199488.0,10576
10,1199488.0,35552
11,1199488.0,57968
12,1199488.0,48112
13,1199488.0,49696
14,1199488.0,25984
15,1199488.0,38576
0,1199488.0,45040
1,1199488.0,52384
2,1199488.0,48112
3,1199488.0,1568
4,1199488.0,38192
5,1199488.0,13424
6,1199488.0,57248
7,1199488.0,24576
8,1199488.0,50400
9,1199488.0,41456
10,1199488.0,23696
11,1199488.0,33552
12,1199488.0,42800
13,1199488.0,30592
14,1199488.0,13424
15,1199488.0,31760
0,1199488.0,34272
1,1199488.0,45632
2,1199488.0,48112
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,45040
7,1199488.0,34992
8,1199488.0,13424
9,1199488.0,11648
10,1199488.0,35904
11,1199488.0,58688
12,1199488.0,47760
13,1199488.0,59968
14,1199488.0,25984
15,1199488.0,32112
0,1199488.0,45760
1,1199488.0,37072
2,1199488.0,42448
3,1199488.0,25984
4,1199488.0,37488
5,1199488.0,1216
6,1199488.0,57968
7,1199488.0,24576
8,1199488.0,74816
9,1199488.0,42176
10,1199488.0,35904
11,1199488.0,46480
12,1199488.0,35552
13,1199488.0,23344
14,1199488.0,1568
15,1199488.0,20624
0,1199488.0,47552
1,1199488.0,46704
2,1199488.0,48112
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,45040
7,1199488.0,35344
8,1199488.0,13424
9,1199488.0,12368
