ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,10208
5,1199488.0,14128
6,1199488.0,7200
7,1199488.0,13776
8,1199488.0,6144
9,1199488.0,13776
10,1199488.0,49712
11,1199488.0,28656
12,1199488.0,9312
13,1199488.0,13776
14,1199488.0,4736
15,1199488.0,28528
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,19200
3,1199488.0,25280
4,1199488.0,28896
5,1199488.0,1216
6,1199488.0,7200
7,1199488.0,13424
8,1199488.0,6144
9,1199488.0,1216
10,1199488.0,20272
11,1199488.0,23344
12,1199488.0,9312
13,1199488.0,13424
14,1199488.0,4736
15,1199488.0,10928
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,19552
3,1199488.0,50048
4,1199488.0,9856
5,1199488.0,13776
6,1199488.0,7552
7,1199488.0,25984
8,1199488.0,6496
9,1199488.0,13776
10,1199488.0,49712
11,1199488.0,35904
12,1199488.0,9664
13,1199488.0,13776
14,1199488.0,5088
15,1199488.0,29248
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,18480
3,1199488.0,25280
4,1199488.0,28176
5,1199488.0,1568
6,1199488.0,7904
7,1199488.0,13424
8,1199488.0,6848
9,1199488.0,1568
10,1199488.0,20624
11,1199488.0,18384
12,1199488.0,10016
13,1199488.0,13776
14,1199488.0,5440
15,1199488.0,11648
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,19552
3,1199488.0,50048
4,1199488.0,10576
5,1199488.0,13776
6,1199488.0,7904
7,1199488.0,25984
8,1199488.0,6848
9,1199488.0,13776
10,1199488.0,50432
11,1199488.0,40864
12,1199488.0,10016
13,1199488.0,25984
14,1199488.0,5440
15,1199488.0,29248
0,1199488.0,1216
1,1199488.0,26336
2,1199488.0,19552
3,1199488.0,25632
4,1199488.0,29248
5,1199488.0,1568
6,1199488.0,8256
7,1199488.0,13424
8,1199488.0,7200
9,1199488.0,1568
10,1199488.0,14144
11,1199488.0,18384
12,1199488.0,10368
13,1199488.0,13424
14,1199488.0,5792
15,1199488.0,11648
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,19200
3,1199488.0,37840
4,1199488.0,11296
5,1199488.0,13776
6,1199488.0,8256
7,1199488.0,26336
8,1199488.0,7552
9,1199488.0,14128
10,1199488.0,38912
11,1199488.0,35904
12,1199488.0,10720
13,1199488.0,26336
14,1199488.0,6144
15,1199488.0,30688
0,1199488.0,1568
1,1199488.0,26336
2,1199488.0,31760
3,1199488.0,37840
4,1199488.0,29248
5,1199488.0,1568
6,1199488.0,8608
7,1199488.0,1216
8,1199488.0,7552
9,1199488.0,1216
10,1199488.0,25632
11,1199488.0,23344
12,1199488.0,10720
13,1199488.0,1216
14,1199488.0,6144
15,1199488.0,12016
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,8064
3,1199488.0,37840
4,1199488.0,11648
5,1199488.0,14128
6,1199488.0,8960
7,1199488.0,25984
8,1199488.0,7904
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,41216
12,1199488.0,11072
13,1199488.0,25984
14,1199488.0,6496
15,1199488.0,30688
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,26016
3,1199488.0,25632
4,1199488.0,29968
5,1199488.0,1568
6,1199488.0,8960
7,1199488.0,1216
8,1199488.0,7904
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,11136
12,1199488.0,11072
13,1199488.0,13072
14,1199488.0,6496
15,1199488.0,12368
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,8416
3,1199488.0,37840
4,1199488.0,12368
5,1199488.0,14128
6,1199488.0,9312
7,1199488.0,25984
8,1199488.0,8256
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,36256
12,1199488.0,11424
13,1199488.0,25984
14,1199488.0,6848
15,1199488.0,30688
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,26736
3,1199488.0,25632
4,1199488.0,30688
5,1199488.0,1568
6,1199488.0,9664
7,1199488.0,1568
8,1199488.0,8608
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,11488
12,1199488.0,11776
13,1199488.0,13424
14,1199488.0,7200
15,1199488.0,13088
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,9136
3,1199488.0,50048
4,1199488.0,13808
5,1199488.0,13776
6,1199488.0,9664
7,1199488.0,25984
8,1199488.0,8608
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,40864
12,1199488.0,11776
13,1199488.0,25984
14,1199488.0,7200
15,1199488.0,31408
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,27088
3,1199488.0,25984
4,1199488.0,18832
5,1199488.0,1568
6,1199488.0,10016
7,1199488.0,13424
8,1199488.0,8960
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,11136
12,1199488.0,12128
13,1199488.0,13424
14,1199488.0,7552
15,1199488.0,26016
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,9136
3,1199488.0,37840
4,1199488.0,19200
5,1199488.0,13776
6,1199488.0,10016
7,1199488.0,25984
8,1199488.0,9312
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,35904
12,1199488.0,12128
13,1199488.0,26336
14,1199488.0,7904
15,1199488.0,7696
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,27808
3,1199488.0,25984
4,1199488.0,19552
5,1199488.0,13776
6,1199488.0,10368
7,1199488.0,13424
8,1199488.0,9312
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,23344
12,1199488.0,12480
13,1199488.0,13424
14,1199488.0,7904
15,1199488.0,26016
0,1199488.0,13072
1,1199488.0,13776
2,1199488.0,9856
3,1199488.0,38192
4,1199488.0,19552
5,1199488.0,13424
6,1199488.0,10720
7,1199488.0,26336
8,1199488.0,9664
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,41216
12,1199488.0,12832
13,1199488.0,25632
14,1199488.0,8256
15,1199488.0,8416
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,28528
3,1199488.0,25632
4,1199488.0,19200
5,1199488.0,13776
6,1199488.0,10720
7,1199488.0,1216
8,1199488.0,9664
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,11136
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,8256
15,1199488.0,26736
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,10208
3,1199488.0,50048
4,1199488.0,18832
5,1199488.0,13424
6,1199488.0,11072
7,1199488.0,25984
8,1199488.0,10016
9,1199488.0,1216
10,1199488.0,25632
11,1199488.0,41216
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,8608
15,1199488.0,8416
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,28528
3,1199488.0,25632
4,1199488.0,19200
5,1199488.0,14128
6,1199488.0,11424
7,1199488.0,1568
8,1199488.0,10368
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,11488
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,8960
15,1199488.0,27088
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,10576
3,1199488.0,37840
4,1199488.0,31408
5,1199488.0,1216
6,1199488.0,11424
7,1199488.0,25984
8,1199488.0,10368
9,1199488.0,1216
10,1199488.0,25632
11,1199488.0,40864
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,8960
15,1199488.0,9136
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,28896
3,1199488.0,25984
4,1199488.0,8416
5,1199488.0,13776
6,1199488.0,11776
7,1199488.0,13776
8,1199488.0,10720
9,1199488.0,13776
