ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,25984
0,1199488.0,47760
1,1199488.0,50048
2,1199488.0,50400
3,1199488.0,29360
4,1199488.0,25984
5,1199488.0,80768
6,1199488.0,56528
7,1199488.0,72176
8,1199488.0,30592
9,1199488.0,13424
10,1199488.0,98880
11,1199488.0,57616
12,1199488.0,67552
13,1199488.0,76656
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,35552
1,1199488.0,74464
2,1199488.0,62256
3,1199488.0,23696
4,1199488.0,50048
5,1199488.0,90096
6,1199488.0,46832
7,1199488.0,60320
8,1199488.0,72176
9,1199488.0,50400
10,1199488.0,62256
11,1199488.0,34272
12,1199488.0,42064
13,1199488.0,30704
14,1199488.0,49696
15,1199488.0,25984
0,1199488.0,30592
1,1199488.0,62256
2,1199488.0,74464
3,1199488.0,23344
4,1199488.0,30592
5,1199488.0,94416
6,1199488.0,43968
7,1199488.0,30240
8,1199488.0,40864
9,1199488.0,13424
10,1199488.0,98880
11,1199488.0,70896
12,1199488.0,79760
13,1199488.0,78816
14,1199488.0,50048
15,1199488.0,13424
0,1199488.0,47760
1,1199488.0,74464
2,1199488.0,74464
3,1199488.0,29008
4,1199488.0,60320
5,1199488.0,79328
6,1199488.0,47200
7,1199488.0,60320
8,1199488.0,64928
9,1199488.0,50400
10,1199488.0,74464
11,1199488.0,32480
12,1199488.0,53904
13,1199488.0,32496
14,1199488.0,37840
15,1199488.0,26336
0,1199488.0,35904
1,1199488.0,37840
2,1199488.0,62256
3,1199488.0,6176
4,1199488.0,18384
5,1199488.0,88960
6,1199488.0,33552
7,1199488.0,35552
8,1199488.0,45824
9,1199488.0,13424
10,1199488.0,74464
11,1199488.0,68736
12,1199488.0,57200
13,1199488.0,80976
14,1199488.0,37840
15,1199488.0,1216
0,1199488.0,28736
1,1199488.0,86672
2,1199488.0,74464
3,1199488.0,28656
4,1199488.0,59968
5,1199488.0,81488
6,1199488.0,47920
7,1199488.0,72528
8,1199488.0,69888
9,1199488.0,50752
10,1199488.0,74816
11,1199488.0,45760
12,1199488.0,66832
13,1199488.0,33936
14,1199488.0,37840
15,1199488.0,13776
0,1199488.0,51664
1,1199488.0,37840
2,1199488.0,50048
3,1199488.0,11488
4,1199488.0,35904
5,1199488.0,89680
6,1199488.0,34272
7,1199488.0,19104
8,1199488.0,69888
9,1199488.0,25632
10,1199488.0,86672
11,1199488.0,44688
12,1199488.0,75808
13,1199488.0,82768
14,1199488.0,38192
15,1199488.0,1568
0,1199488.0,46704
1,1199488.0,74464
2,1199488.0,98880
3,1199488.0,16448
4,1199488.0,42448
5,1199488.0,88960
6,1199488.0,49712
7,1199488.0,84320
8,1199488.0,52720
9,1199488.0,37840
10,1199488.0,86672
11,1199488.0,58688
12,1199488.0,57200
13,1199488.0,60512
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,25584
1,1199488.0,50400
2,1199488.0,50048
3,1199488.0,17152
4,1199488.0,59968
5,1199488.0,118832
6,1199488.0,20272
7,1199488.0,26304
8,1199488.0,70240
9,1199488.0,25984
10,1199488.0,74464
11,1199488.0,45040
12,1199488.0,56480
13,1199488.0,51520
14,1199488.0,62608
15,1199488.0,1568
0,1199488.0,52384
1,1199488.0,61904
2,1199488.0,86320
3,1199488.0,22112
4,1199488.0,30592
5,1199488.0,53472
6,1199488.0,50432
7,1199488.0,74416
8,1199488.0,52720
