ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,25632
7,1199488.0,58912
8,1199488.0,38192
9,1199488.0,15616
10,1199488.0,72176
11,1199488.0,61904
12,1199488.0,65280
13,1199488.0,38192
14,1199488.0,65728
15,1199488.0,50720
0,1199488.0,30592
1,1199488.0,35552
2,1199488.0,20496
3,1199488.0,25632
4,1199488.0,21568
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,42032
8,1199488.0,13424
9,1199488.0,74880
10,1199488.0,55008
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,25632
14,1199488.0,31264
15,1199488.0,57120
0,1199488.0,84384
1,1199488.0,35904
2,1199488.0,48144
3,1199488.0,50048
4,1199488.0,53104
5,1199488.0,40864
6,1199488.0,13424
7,1199488.0,59632
8,1199488.0,38192
9,1199488.0,29616
10,1199488.0,72176
11,1199488.0,62256
12,1199488.0,55008
13,1199488.0,37840
14,1199488.0,51440
15,1199488.0,67888
0,1199488.0,35904
1,1199488.0,30592
2,1199488.0,21568
3,1199488.0,25984
