ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,23344
6,1199488.0,9136
7,1199488.0,25040
8,1199488.0,38544
9,1199488.0,14128
10,1199488.0,30592
11,1199488.0,1568
12,1199488.0,8416
13,1199488.0,19552
14,1199488.0,23344
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,1920
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,35904
6,1199488.0,27808
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,51152
13,1199488.0,19552
14,1199488.0,23696
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,2272
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,23696
6,1199488.0,10208
7,1199488.0,13776
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,1568
12,1199488.0,9136
13,1199488.0,19200
14,1199488.0,18384
15,1199488.0,1216
0,1199488.0,25984
1,1199488.0,2272
2,1199488.0,13072
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,53072
6,1199488.0,28896
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,30592
11,1199488.0,14128
12,1199488.0,51504
13,1199488.0,19552
14,1199488.0,23696
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,2624
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,18384
6,1199488.0,11296
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,1568
12,1199488.0,9136
13,1199488.0,19200
14,1199488.0,23344
15,1199488.0,1568
0,1199488.0,26336
1,1199488.0,2976
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,48112
6,1199488.0,29248
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,23344
11,1199488.0,14128
12,1199488.0,52224
13,1199488.0,18480
14,1199488.0,23696
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,2976
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,23344
6,1199488.0,11296
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,1216
12,1199488.0,10208
13,1199488.0,19552
14,1199488.0,23696
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,3328
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,53424
6,1199488.0,29968
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,30592
11,1199488.0,13776
12,1199488.0,53312
13,1199488.0,19200
14,1199488.0,23696
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,3328
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,6176
6,1199488.0,12016
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,23696
11,1199488.0,1568
12,1199488.0,22064
13,1199488.0,19552
14,1199488.0,23696
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,3680
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,48112
6,1199488.0,29968
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,43968
13,1199488.0,19552
14,1199488.0,23696
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,4032
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,11488
6,1199488.0,12368
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,23696
11,1199488.0,13776
12,1199488.0,22784
13,1199488.0,18480
14,1199488.0,11488
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,4032
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,53072
6,1199488.0,30688
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,18736
11,1199488.0,13424
12,1199488.0,32832
13,1199488.0,19552
14,1199488.0,29008
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,4384
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,30592
6,1199488.0,13088
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,13776
12,1199488.0,23504
13,1199488.0,19200
14,1199488.0,11856
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,4736
2,1199488.0,1920
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,47408
6,1199488.0,31408
7,1199488.0,26336
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,23696
11,1199488.0,13424
12,1199488.0,32832
13,1199488.0,19200
14,1199488.0,35488
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,4736
2,1199488.0,1920
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,35552
6,1199488.0,13808
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,23696
11,1199488.0,13776
12,1199488.0,36064
13,1199488.0,19552
14,1199488.0,23008
15,1199488.0,14128
0,1199488.0,25632
1,1199488.0,5088
2,1199488.0,2272
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,30592
6,1199488.0,31040
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,13424
12,1199488.0,31760
13,1199488.0,30688
14,1199488.0,36656
15,1199488.0,13072
0,1199488.0,13424
1,1199488.0,5088
2,1199488.0,2624
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,35552
6,1199488.0,13808
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,14128
12,1199488.0,36784
13,1199488.0,19904
14,1199488.0,23728
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,5440
2,1199488.0,2624
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,35552
6,1199488.0,31408
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,1216
12,1199488.0,20272
13,1199488.0,26736
14,1199488.0,41968
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,18000
2,1199488.0,2976
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,35904
6,1199488.0,27088
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,35904
11,1199488.0,13776
12,1199488.0,36784
13,1199488.0,8416
14,1199488.0,35936
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,2976
3,1199488.0,13072
4,1199488.0,12832
5,1199488.0,18384
6,1199488.0,8064
7,1199488.0,25280
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,22992
11,1199488.0,1568
12,1199488.0,20624
13,1199488.0,27088
14,1199488.0,12656
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,3328
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,40864
6,1199488.0,26016
7,1199488.0,37840
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,40864
11,1199488.0,13776
12,1199488.0,37504
13,1199488.0,8416
14,1199488.0,35936
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,3680
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,23344
6,1199488.0,8416
7,1199488.0,25632
8,1199488.0,26336
9,1199488.0,14128
10,1199488.0,18384
11,1199488.0,13424
12,1199488.0,17024
13,1199488.0,27456
14,1199488.0,18336
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,3680
3,1199488.0,13776
4,1199488.0,12832
