ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,13424
14,1199488.0,12896
15,1199488.0,50048
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,18832
3,1199488.0,32704
4,1199488.0,40864
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,9664
8,1199488.0,12832
9,1199488.0,1568
10,1199488.0,1216
11,1199488.0,25280
12,1199488.0,1568
13,1199488.0,26336
14,1199488.0,8640
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,13072
2,1199488.0,19200
3,1199488.0,26304
4,1199488.0,11488
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,10016
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,8640
15,1199488.0,37488
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,19552
3,1199488.0,32704
4,1199488.0,40864
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,10016
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,25984
14,1199488.0,4384
15,1199488.0,50048
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,19552
3,1199488.0,31264
4,1199488.0,23696
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,10368
8,1199488.0,12832
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,4384
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,13776
