ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,35904
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,23344
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,29008
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,1920
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,13424
13,1199488.0,40864
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,11136
2,1199488.0,12832
3,1199488.0,25280
4,1199488.0,12832
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,2272
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,18384
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,25280
1,1199488.0,29008
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,2272
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,36256
14,1199488.0,14128
15,1199488.0,37840
0,1199488.0,30592
1,1199488.0,11136
2,1199488.0,12832
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,25392
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,2624
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,11136
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,35552
1,1199488.0,28656
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,2976
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,40864
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,23344
1,1199488.0,11488
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,2976
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,13424
13,1199488.0,6176
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,30592
1,1199488.0,29008
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,26336
7,1199488.0,13776
8,1199488.0,3328
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,35904
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,28656
1,1199488.0,11488
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,3328
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,23344
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,23344
1,1199488.0,28656
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,3680
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,13424
13,1199488.0,40864
14,1199488.0,13776
15,1199488.0,25280
0,1199488.0,23696
1,1199488.0,11488
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,4032
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,23344
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,23344
1,1199488.0,33968
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,4032
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,13424
13,1199488.0,40864
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,28656
1,1199488.0,11488
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,4384
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,23344
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,23696
1,1199488.0,29008
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,4384
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,35904
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,23696
1,1199488.0,16096
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,4736
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,13424
13,1199488.0,23344
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,23696
1,1199488.0,29008
2,1199488.0,12832
3,1199488.0,25984
4,1199488.0,12832
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,5088
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,40864
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,28656
1,1199488.0,11488
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,5088
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,13424
13,1199488.0,23696
14,1199488.0,1920
15,1199488.0,25984
0,1199488.0,23696
1,1199488.0,28656
2,1199488.0,12832
3,1199488.0,26336
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,5440
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,35904
14,1199488.0,1920
15,1199488.0,13424
0,1199488.0,35904
1,1199488.0,16448
2,1199488.0,13184
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13072
8,1199488.0,5792
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,25856
14,1199488.0,2272
15,1199488.0,38192
0,1199488.0,22992
1,1199488.0,29360
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,5792
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,12832
12,1199488.0,25984
13,1199488.0,62064
14,1199488.0,2624
15,1199488.0,13424
0,1199488.0,40864
1,1199488.0,23696
2,1199488.0,12832
3,1199488.0,13072
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,6144
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,25232
14,1199488.0,2624
15,1199488.0,38192
0,1199488.0,18384
