ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,19552
13,1199488.0,17152
14,1199488.0,11856
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,29008
2,1199488.0,12832
3,1199488.0,4032
4,1199488.0,6496
5,1199488.0,30688
6,1199488.0,7200
7,1199488.0,2976
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,25984
12,1199488.0,19200
13,1199488.0,16800
14,1199488.0,41216
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,11488
2,1199488.0,13184
3,1199488.0,4384
4,1199488.0,6848
5,1199488.0,13088
6,1199488.0,7552
7,1199488.0,3328
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,18480
13,1199488.0,17152
14,1199488.0,11136
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,28656
2,1199488.0,12832
3,1199488.0,4384
4,1199488.0,6848
5,1199488.0,31760
6,1199488.0,7904
7,1199488.0,3680
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,25280
12,1199488.0,19552
13,1199488.0,22464
14,1199488.0,36256
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,23696
2,1199488.0,13184
3,1199488.0,16944
4,1199488.0,7200
5,1199488.0,26016
6,1199488.0,7904
7,1199488.0,3680
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,19200
13,1199488.0,16800
14,1199488.0,11136
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,35552
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,7552
5,1199488.0,8416
6,1199488.0,8256
7,1199488.0,4032
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,25280
12,1199488.0,18832
13,1199488.0,17152
14,1199488.0,40864
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,35904
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,7552
5,1199488.0,26016
6,1199488.0,8256
7,1199488.0,4384
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,19200
13,1199488.0,22112
14,1199488.0,11488
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,18384
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,7904
5,1199488.0,8416
6,1199488.0,8608
7,1199488.0,4384
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,19552
13,1199488.0,16800
14,1199488.0,41216
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,40864
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,8256
5,1199488.0,27088
6,1199488.0,8960
7,1199488.0,4736
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,19552
13,1199488.0,17152
14,1199488.0,11488
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,8256
5,1199488.0,9136
6,1199488.0,8960
7,1199488.0,4736
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,26336
11,1199488.0,13424
12,1199488.0,18480
13,1199488.0,17152
14,1199488.0,41216
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,36256
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,8608
5,1199488.0,27808
6,1199488.0,9312
7,1199488.0,5088
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,26336
12,1199488.0,19552
13,1199488.0,22112
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,6176
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,8608
5,1199488.0,9856
6,1199488.0,9664
7,1199488.0,5440
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,19200
13,1199488.0,16800
14,1199488.0,46176
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,40864
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,8960
5,1199488.0,27456
6,1199488.0,9664
7,1199488.0,5440
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,25984
12,1199488.0,19200
13,1199488.0,17152
14,1199488.0,23696
15,1199488.0,25280
0,1199488.0,14128
1,1199488.0,11136
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,9312
5,1199488.0,9856
6,1199488.0,10016
7,1199488.0,5792
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,18832
13,1199488.0,17152
14,1199488.0,30592
15,1199488.0,50048
0,1199488.0,1216
1,1199488.0,35904
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,9312
5,1199488.0,28176
6,1199488.0,10016
7,1199488.0,6144
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,19200
13,1199488.0,22112
14,1199488.0,23696
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,18384
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,9664
5,1199488.0,10576
6,1199488.0,10368
7,1199488.0,6144
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,19552
13,1199488.0,16800
14,1199488.0,23344
15,1199488.0,37840
0,1199488.0,1216
1,1199488.0,40864
2,1199488.0,25040
3,1199488.0,14128
4,1199488.0,10016
5,1199488.0,28528
6,1199488.0,10720
7,1199488.0,6496
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,18480
13,1199488.0,16800
14,1199488.0,35904
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,10016
5,1199488.0,10576
6,1199488.0,10720
7,1199488.0,6496
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,19552
13,1199488.0,17152
14,1199488.0,18032
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,36256
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,10368
5,1199488.0,29248
6,1199488.0,11072
7,1199488.0,6848
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,19552
13,1199488.0,17504
14,1199488.0,40864
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,10368
5,1199488.0,11648
6,1199488.0,11424
7,1199488.0,7200
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,19200
13,1199488.0,12192
14,1199488.0,11136
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,40864
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,10720
5,1199488.0,29968
6,1199488.0,11424
7,1199488.0,7200
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,26336
12,1199488.0,18832
13,1199488.0,12544
14,1199488.0,23696
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,11488
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,11072
5,1199488.0,12368
6,1199488.0,11776
7,1199488.0,7552
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,19200
13,1199488.0,8288
14,1199488.0,30592
15,1199488.0,37840
0,1199488.0,1216
1,1199488.0,36256
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,11072
5,1199488.0,29968
6,1199488.0,11776
7,1199488.0,7552
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,19200
13,1199488.0,8288
14,1199488.0,28656
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,11424
5,1199488.0,12368
6,1199488.0,12128
7,1199488.0,7904
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,18832
13,1199488.0,4032
14,1199488.0,23344
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,40864
2,1199488.0,1216
3,1199488.0,14128
4,1199488.0,11776
5,1199488.0,31040
6,1199488.0,12480
7,1199488.0,8256
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,19200
13,1199488.0,4032
14,1199488.0,23696
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,11776
5,1199488.0,13088
