ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,17152
1,1199488.0,25984
2,1199488.0,4384
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,5888
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,19200
13,1199488.0,12128
14,1199488.0,23696
15,1199488.0,37840
0,1199488.0,22112
1,1199488.0,25280
2,1199488.0,4384
3,1199488.0,13424
4,1199488.0,13072
5,1199488.0,23856
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,26336
12,1199488.0,19552
13,1199488.0,12480
14,1199488.0,30240
15,1199488.0,25632
0,1199488.0,17152
1,1199488.0,25984
2,1199488.0,4736
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,26016
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,19200
13,1199488.0,12480
14,1199488.0,28656
15,1199488.0,25632
0,1199488.0,16800
1,1199488.0,25280
2,1199488.0,5088
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,19904
6,1199488.0,26336
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,19200
13,1199488.0,12832
14,1199488.0,23344
15,1199488.0,37840
0,1199488.0,22112
1,1199488.0,25984
2,1199488.0,5088
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,26736
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,18832
13,1199488.0,13184
14,1199488.0,23696
15,1199488.0,25632
0,1199488.0,17152
1,1199488.0,25632
2,1199488.0,5440
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,7696
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,19200
13,1199488.0,12832
14,1199488.0,30592
15,1199488.0,25632
0,1199488.0,16800
1,1199488.0,25984
2,1199488.0,5440
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,26368
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,19552
13,1199488.0,25392
14,1199488.0,40864
15,1199488.0,37840
0,1199488.0,17152
1,1199488.0,25632
2,1199488.0,5792
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,8416
6,1199488.0,25984
7,1199488.0,12832
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,25280
12,1199488.0,19200
13,1199488.0,1568
14,1199488.0,23344
15,1199488.0,25632
0,1199488.0,22112
1,1199488.0,25984
2,1199488.0,6144
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,39296
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,18480
13,1199488.0,13776
14,1199488.0,48112
15,1199488.0,37840
0,1199488.0,16800
1,1199488.0,13424
2,1199488.0,6144
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,9136
6,1199488.0,25280
7,1199488.0,12832
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,19552
13,1199488.0,1568
14,1199488.0,22992
15,1199488.0,25984
0,1199488.0,17152
1,1199488.0,25984
2,1199488.0,6496
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,39664
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,19200
13,1199488.0,13776
14,1199488.0,53072
15,1199488.0,25632
0,1199488.0,17152
1,1199488.0,25632
2,1199488.0,6496
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,9136
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,19200
13,1199488.0,1568
14,1199488.0,30592
15,1199488.0,25984
0,1199488.0,22112
1,1199488.0,37840
2,1199488.0,6848
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,27456
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,19552
13,1199488.0,14128
14,1199488.0,42448
15,1199488.0,25984
0,1199488.0,17152
1,1199488.0,25632
2,1199488.0,7200
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,11648
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,18480
13,1199488.0,1568
14,1199488.0,35552
15,1199488.0,25632
0,1199488.0,17152
1,1199488.0,37488
2,1199488.0,7200
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,29248
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,19552
13,1199488.0,14128
14,1199488.0,35552
15,1199488.0,25984
0,1199488.0,22112
1,1199488.0,25632
2,1199488.0,7552
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,11648
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,19200
13,1199488.0,14128
14,1199488.0,18384
15,1199488.0,25632
0,1199488.0,16800
1,1199488.0,37840
2,1199488.0,7904
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,30688
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,1920
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,19200
13,1199488.0,13072
14,1199488.0,42800
15,1199488.0,37840
0,1199488.0,17152
1,1199488.0,13424
2,1199488.0,7904
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,12016
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,2272
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,19552
13,1199488.0,25984
14,1199488.0,23344
15,1199488.0,25984
0,1199488.0,17152
1,1199488.0,25632
2,1199488.0,8256
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,30688
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,2272
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,18480
13,1199488.0,13072
14,1199488.0,35552
15,1199488.0,25632
0,1199488.0,22112
1,1199488.0,13424
2,1199488.0,8256
3,1199488.0,25280
4,1199488.0,1568
5,1199488.0,13088
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,2624
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,19552
13,1199488.0,25984
14,1199488.0,18736
15,1199488.0,38192
0,1199488.0,16800
1,1199488.0,25632
2,1199488.0,8608
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,30688
6,1199488.0,25984
7,1199488.0,12832
8,1199488.0,2624
9,1199488.0,13776
