ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,25584
10,1199488.0,36224
11,1199488.0,50048
12,1199488.0,40864
13,1199488.0,35904
14,1199488.0,59968
15,1199488.0,33936
0,1199488.0,34496
1,1199488.0,33616
2,1199488.0,40864
3,1199488.0,18384
4,1199488.0,5536
5,1199488.0,25984
6,1199488.0,40384
7,1199488.0,90736
8,1199488.0,55008
9,1199488.0,30544
10,1199488.0,63152
11,1199488.0,50048
12,1199488.0,30592
13,1199488.0,42800
14,1199488.0,35552
15,1199488.0,29264
0,1199488.0,33424
1,1199488.0,21056
2,1199488.0,30240
3,1199488.0,29008
4,1199488.0,29936
5,1199488.0,13424
6,1199488.0,10208
7,1199488.0,30192
8,1199488.0,18384
9,1199488.0,31264
10,1199488.0,54464
11,1199488.0,62256
12,1199488.0,35552
13,1199488.0,53072
14,1199488.0,55008
15,1199488.0,35376
0,1199488.0,35216
1,1199488.0,38928
2,1199488.0,30592
3,1199488.0,11136
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,41104
7,1199488.0,97488
8,1199488.0,59968
9,1199488.0,26304
10,1199488.0,42752
11,1199488.0,37840
12,1199488.0,22992
13,1199488.0,30240
14,1199488.0,35904
15,1199488.0,31776
0,1199488.0,34496
1,1199488.0,21408
2,1199488.0,35552
3,1199488.0,24048
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,11296
7,1199488.0,33984
8,1199488.0,23696
9,1199488.0,27024
10,1199488.0,49152
11,1199488.0,74464
12,1199488.0,30592
13,1199488.0,48112
14,1199488.0,47760
15,1199488.0,36816
0,1199488.0,40896
1,1199488.0,33616
2,1199488.0,22992
3,1199488.0,11136
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,42176
7,1199488.0,94656
8,1199488.0,42800
9,1199488.0,31984
10,1199488.0,52320
11,1199488.0,62256
12,1199488.0,30592
13,1199488.0,30592
14,1199488.0,48112
15,1199488.0,33216
0,1199488.0,34496
1,1199488.0,21408
2,1199488.0,30592
3,1199488.0,29008
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,11296
7,1199488.0,28304
8,1199488.0,35552
9,1199488.0,32704
10,1199488.0,54112
11,1199488.0,49696
12,1199488.0,23344
13,1199488.0,53072
14,1199488.0,42448
15,1199488.0,37904
0,1199488.0,48496
1,1199488.0,43888
2,1199488.0,30592
3,1199488.0,11488
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,42176
7,1199488.0,99616
8,1199488.0,48112
9,1199488.0,32336
10,1199488.0,55680
11,1199488.0,62256
12,1199488.0,11136
13,1199488.0,30592
14,1199488.0,59968
15,1199488.0,33584
0,1199488.0,24512
1,1199488.0,21408
2,1199488.0,11136
3,1199488.0,28656
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,12368
7,1199488.0,11136
8,1199488.0,23344
9,1199488.0,32704
10,1199488.0,46640
11,1199488.0,50048
12,1199488.0,24048
13,1199488.0,60672
14,1199488.0,42800
15,1199488.0,49744
0,1199488.0,53824
1,1199488.0,46176
2,1199488.0,28656
3,1199488.0,16448
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,42896
7,1199488.0,94656
8,1199488.0,55008
9,1199488.0,32704
10,1199488.0,54112
11,1199488.0,50048
12,1199488.0,11136
13,1199488.0,22992
