ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,6144
13,119488.0,2624
14,119488.0,10752
15,119488.0,12176
0,119488.0,13184
1,119488.0,13184
2,119488.0,1920
3,119488.0,2624
4,119488.0,1568
5,119488.0,3680
6,119488.0,5088
7,119488.0,13184
8,119488.0,14048
9,119488.0,13216
10,119488.0,3328
11,119488.0,13328
12,119488.0,18704
13,119488.0,2976
14,119488.0,11104
15,119488.0,12528
0,119488.0,13184
1,119488.0,13184
2,119488.0,2272
3,119488.0,2976
4,119488.0,1568
5,119488.0,8640
6,119488.0,5088
7,119488.0,13184
8,119488.0,13328
9,119488.0,13216
10,119488.0,3680
11,119488.0,14048
12,119488.0,1216
13,119488.0,2976
14,119488.0,11104
15,119488.0,12880
0,119488.0,13184
1,119488.0,13184
2,119488.0,2624
3,119488.0,3328
4,119488.0,1920
5,119488.0,8992
6,119488.0,5440
7,119488.0,12832
8,119488.0,25888
9,119488.0,13216
10,119488.0,4032
11,119488.0,14048
12,119488.0,1568
13,119488.0,3328
14,119488.0,11456
15,119488.0,12512
0,119488.0,12832
1,119488.0,13184
2,119488.0,2976
3,119488.0,3680
4,119488.0,2272
5,119488.0,9344
6,119488.0,5792
7,119488.0,13184
8,119488.0,1936
9,119488.0,12864
10,119488.0,4384
11,119488.0,14048
12,119488.0,1920
13,119488.0,3680
14,119488.0,11808
15,119488.0,12864
0,119488.0,13184
1,119488.0,12832
2,119488.0,3328
3,119488.0,4032
4,119488.0,2624
5,119488.0,9696
6,119488.0,6144
7,119488.0,13184
8,119488.0,3008
9,119488.0,8608
10,119488.0,16592
11,119488.0,13328
12,119488.0,1920
13,119488.0,4032
14,119488.0,12160
15,119488.0,18176
0,119488.0,13184
1,119488.0,13184
2,119488.0,3328
3,119488.0,4032
4,119488.0,2624
5,119488.0,9696
6,119488.0,18704
7,119488.0,13184
8,119488.0,3712
9,119488.0,21168
10,119488.0,13424
11,119488.0,14048
12,119488.0,2272
13,119488.0,4032
14,119488.0,17120
15,119488.0,11104
0,119488.0,13184
1,119488.0,13184
2,119488.0,3680
3,119488.0,4384
4,119488.0,2976
5,119488.0,10048
6,119488.0,1568
7,119488.0,12832
8,119488.0,4784
9,119488.0,1568
10,119488.0,1920
11,119488.0,14048
12,119488.0,2624
13,119488.0,4384
14,119488.0,10752
15,119488.0,11456
0,119488.0,13184
1,119488.0,13184
2,119488.0,4032
3,119488.0,4736
4,119488.0,3328
5,119488.0,10400
6,119488.0,1920
7,119488.0,13184
8,119488.0,5136
9,119488.0,1920
10,119488.0,2272
11,119488.0,14048
12,119488.0,2976
13,119488.0,4736
14,119488.0,11104
15,119488.0,11456
0,119488.0,12832
1,119488.0,12832
2,119488.0,4384
3,119488.0,5088
4,119488.0,3680
5,119488.0,27920
6,119488.0,2272
7,119488.0,13184
8,119488.0,6208
9,119488.0,1920
10,119488.0,2272
11,119488.0,13696
12,119488.0,2976
13,119488.0,17296
14,119488.0,11456
15,119488.0,11808
0,119488.0,13184
1,119488.0,13184
2,119488.0,4384
3,119488.0,17296
4,119488.0,3680
5,119488.0,1568
6,119488.0,2624
7,119488.0,13184
8,119488.0,7280
9,119488.0,2272
10,119488.0,2624
11,119488.0,14048
12,119488.0,3328
13,119488.0,1568
14,119488.0,11456
15,119488.0,12160
0,119488.0,13184
1,119488.0,13184
2,119488.0,4736
3,119488.0,13424
4,119488.0,4032
5,119488.0,1568
6,119488.0,2624
7,119488.0,12832
8,119488.0,7984
9,119488.0,2624
10,119488.0,15184
11,119488.0,14048
12,119488.0,3680
13,119488.0,1920
14,119488.0,11808
15,119488.0,12160
0,119488.0,12832
1,119488.0,12832
2,119488.0,5088
3,119488.0,1920
4,119488.0,4384
5,119488.0,14128
6,119488.0,2976
7,119488.0,13184
8,119488.0,8704
9,119488.0,2624
10,119488.0,1216
11,119488.0,14048
12,119488.0,4032
13,119488.0,2272
14,119488.0,12160
15,119488.0,17472
0,119488.0,13184
1,119488.0,13184
2,119488.0,5088
3,119488.0,14128
4,119488.0,4384
5,119488.0,1568
6,119488.0,3328
7,119488.0,13184
8,119488.0,9776
9,119488.0,2976
10,119488.0,1568
11,119488.0,13696
12,119488.0,4032
13,119488.0,2272
14,119488.0,12160
15,119488.0,10752
0,119488.0,13184
1,119488.0,13184
2,119488.0,5440
3,119488.0,13424
4,119488.0,4736
5,119488.0,1568
6,119488.0,3328
7,119488.0,12832
8,119488.0,10480
9,119488.0,3328
10,119488.0,1920
11,119488.0,14048
12,119488.0,4384
13,119488.0,2624
14,119488.0,17472
15,119488.0,10752
0,119488.0,12832
1,119488.0,13184
2,119488.0,5792
3,119488.0,1920
4,119488.0,5088
5,119488.0,1920
6,119488.0,3680
7,119488.0,13184
8,119488.0,11200
9,119488.0,3328
10,119488.0,1920
11,119488.0,14048
12,119488.0,4736
13,119488.0,2976
14,119488.0,11104
15,119488.0,11104
0,119488.0,13184
1,119488.0,12832
2,119488.0,5792
3,119488.0,1920
4,119488.0,5440
5,119488.0,2272
6,119488.0,4032
7,119488.0,13184
8,119488.0,12272
9,119488.0,3680
10,119488.0,2272
11,119488.0,12976
12,119488.0,4736
13,119488.0,2976
14,119488.0,11104
15,119488.0,11456
0,119488.0,13184
1,119488.0,25392
2,119488.0,18352
3,119488.0,2272
4,119488.0,5440
5,119488.0,7232
6,119488.0,4032
7,119488.0,12832
8,119488.0,12256
9,119488.0,4032
10,119488.0,2624
11,119488.0,14048
12,119488.0,5088
13,119488.0,3328
14,119488.0,11456
15,119488.0,11456
0,119488.0,12832
1,119488.0,1920
2,119488.0,1568
3,119488.0,2624
4,119488.0,5792
5,119488.0,7584
6,119488.0,4384
7,119488.0,13184
8,119488.0,12976
9,119488.0,4032
10,119488.0,2976
11,119488.0,14048
12,119488.0,5440
13,119488.0,3680
14,119488.0,11808
15,119488.0,11808
0,119488.0,13184
1,119488.0,1920
2,119488.0,1568
3,119488.0,2976
4,119488.0,6144
5,119488.0,7936
6,119488.0,4736
7,119488.0,13184
8,119488.0,14048
9,119488.0,4384
10,119488.0,2976
11,119488.0,13328
12,119488.0,17648
13,119488.0,4032
14,119488.0,12160
15,119488.0,12160
0,119488.0,13184
1,119488.0,2272
2,119488.0,1920
3,119488.0,2976
4,119488.0,6144
5,119488.0,7936
6,119488.0,4736
7,119488.0,12832
8,119488.0,14048
9,119488.0,4736
10,119488.0,3328
11,119488.0,14048
12,119488.0,13424
13,119488.0,4032
14,119488.0,12160
15,119488.0,17120
0,119488.0,13184
1,119488.0,2624
2,119488.0,2272
3,119488.0,3328
4,119488.0,6496
5,119488.0,8288
6,119488.0,5088
7,119488.0,13184
8,119488.0,13696
