ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,13184
14,119488.0,14048
15,119488.0,4032
0,119488.0,4384
1,119488.0,2272
2,119488.0,14048
3,119488.0,14048
4,119488.0,14016
5,119488.0,14048
6,119488.0,7936
7,119488.0,8256
8,119488.0,1920
9,119488.0,24720
10,119488.0,11104
11,119488.0,12160
12,119488.0,2976
13,119488.0,13184
14,119488.0,14048
15,119488.0,4032
0,119488.0,4384
1,119488.0,2272
2,119488.0,14048
3,119488.0,13680
4,119488.0,15088
5,119488.0,14048
6,119488.0,8288
7,119488.0,8608
8,119488.0,1920
9,119488.0,6528
10,119488.0,11456
11,119488.0,12512
12,119488.0,3328
13,119488.0,13184
14,119488.0,14048
15,119488.0,4384
0,119488.0,4736
1,119488.0,2624
2,119488.0,13696
3,119488.0,14400
4,119488.0,14016
5,119488.0,26256
6,119488.0,4032
7,119488.0,8960
8,119488.0,2272
9,119488.0,6528
10,119488.0,11456
11,119488.0,17824
12,119488.0,3680
13,119488.0,13184
14,119488.0,14048
15,119488.0,16944
0,119488.0,5088
1,119488.0,15184
2,119488.0,14048
3,119488.0,12976
4,119488.0,14016
5,119488.0,2288
6,119488.0,4384
7,119488.0,9312
8,119488.0,14832
9,119488.0,2272
10,119488.0,11808
11,119488.0,11104
12,119488.0,4032
13,119488.0,13184
14,119488.0,14048
15,119488.0,13424
0,119488.0,17648
1,119488.0,1568
2,119488.0,14048
3,119488.0,15120
4,119488.0,14736
5,119488.0,3360
6,119488.0,9696
7,119488.0,9664
8,119488.0,14128
9,119488.0,2624
10,119488.0,12160
11,119488.0,11456
12,119488.0,4384
13,119488.0,13184
14,119488.0,14048
15,119488.0,1920
0,119488.0,1568
1,119488.0,1920
2,119488.0,14048
3,119488.0,14048
4,119488.0,14016
5,119488.0,4432
6,119488.0,10048
7,119488.0,10016
8,119488.0,13424
9,119488.0,2976
10,119488.0,17472
11,119488.0,11808
12,119488.0,4736
13,119488.0,13184
14,119488.0,14048
15,119488.0,2272
0,119488.0,1920
1,119488.0,2272
2,119488.0,14048
3,119488.0,13696
4,119488.0,13664
5,119488.0,5136
6,119488.0,10400
7,119488.0,10368
8,119488.0,1920
9,119488.0,3328
10,119488.0,10752
11,119488.0,11808
12,119488.0,4736
13,119488.0,13184
14,119488.0,14048
15,119488.0,2624
0,119488.0,2272
1,119488.0,2624
2,119488.0,14048
3,119488.0,14048
4,119488.0,9424
5,119488.0,5856
6,119488.0,10752
7,119488.0,10720
8,119488.0,2272
9,119488.0,3680
10,119488.0,11104
11,119488.0,12160
12,119488.0,5088
13,119488.0,12832
14,119488.0,13696
15,119488.0,15184
0,119488.0,2624
1,119488.0,2976
2,119488.0,14048
3,119488.0,14048
4,119488.0,15088
5,119488.0,6560
6,119488.0,10752
7,119488.0,10720
8,119488.0,2624
9,119488.0,8992
10,119488.0,11456
11,119488.0,12512
12,119488.0,5440
13,119488.0,13184
14,119488.0,14048
15,119488.0,1216
0,119488.0,2624
1,119488.0,2976
2,119488.0,14048
3,119488.0,14048
4,119488.0,13664
5,119488.0,7632
6,119488.0,23312
7,119488.0,11072
8,119488.0,2624
9,119488.0,8992
10,119488.0,11808
11,119488.0,17824
12,119488.0,5792
13,119488.0,13184
14,119488.0,14048
15,119488.0,1568
0,119488.0,2976
1,119488.0,15536
2,119488.0,13696
3,119488.0,14048
4,119488.0,13664
5,119488.0,8704
6,119488.0,6528
7,119488.0,11424
8,119488.0,2976
9,119488.0,9344
10,119488.0,11808
11,119488.0,11456
12,119488.0,6144
13,119488.0,13184
14,119488.0,14048
15,119488.0,1920
0,119488.0,3328
1,119488.0,13424
2,119488.0,14048
3,119488.0,14048
4,119488.0,14016
5,119488.0,9408
6,119488.0,19088
7,119488.0,11776
8,119488.0,3328
9,119488.0,9696
10,119488.0,12160
11,119488.0,11808
12,119488.0,18704
13,119488.0,13184
14,119488.0,14048
15,119488.0,2272
0,119488.0,3680
1,119488.0,1920
2,119488.0,14048
3,119488.0,13696
4,119488.0,14016
5,119488.0,10480
6,119488.0,1568
7,119488.0,12128
8,119488.0,3680
9,119488.0,10048
10,119488.0,12512
11,119488.0,12160
12,119488.0,1568
13,119488.0,13184
14,119488.0,14048
15,119488.0,2624
0,119488.0,4032
1,119488.0,2272
2,119488.0,14048
3,119488.0,14048
4,119488.0,14016
5,119488.0,11552
6,119488.0,1920
7,119488.0,12480
8,119488.0,4032
9,119488.0,10400
10,119488.0,12864
11,119488.0,12160
12,119488.0,1920
13,119488.0,13184
14,119488.0,14048
15,119488.0,2976
0,119488.0,4384
1,119488.0,14832
2,119488.0,14048
3,119488.0,14048
4,119488.0,9776
5,119488.0,12256
6,119488.0,2272
7,119488.0,12832
8,119488.0,4384
9,119488.0,15712
10,119488.0,13216
11,119488.0,12512
12,119488.0,1920
13,119488.0,12832
14,119488.0,14048
15,119488.0,3328
0,119488.0,4736
1,119488.0,1568
2,119488.0,14048
3,119488.0,14048
4,119488.0,15808
5,119488.0,12976
6,119488.0,2624
7,119488.0,13184
8,119488.0,16944
9,119488.0,10752
10,119488.0,13216
11,119488.0,17824
12,119488.0,2272
13,119488.0,13184
14,119488.0,14048
15,119488.0,3680
0,119488.0,5088
1,119488.0,1920
2,119488.0,14048
3,119488.0,14048
4,119488.0,13664
5,119488.0,14048
6,119488.0,2624
7,119488.0,13184
8,119488.0,1920
9,119488.0,11104
10,119488.0,13216
11,119488.0,10752
12,119488.0,2624
13,119488.0,13184
14,119488.0,13680
15,119488.0,4032
0,119488.0,5440
1,119488.0,2272
2,119488.0,14048
3,119488.0,14048
4,119488.0,13664
5,119488.0,14768
6,119488.0,7936
7,119488.0,13184
8,119488.0,2272
9,119488.0,11456
10,119488.0,8608
11,119488.0,11104
12,119488.0,2976
13,119488.0,13184
14,119488.0,13328
15,119488.0,4384
0,119488.0,5792
1,119488.0,2624
2,119488.0,14048
3,119488.0,14048
4,119488.0,14016
5,119488.0,14048
6,119488.0,8288
7,119488.0,12832
8,119488.0,2624
9,119488.0,11808
10,119488.0,8960
11,119488.0,11456
12,119488.0,3328
13,119488.0,13184
14,119488.0,14048
15,119488.0,4384
0,119488.0,5792
1,119488.0,15184
2,119488.0,13680
3,119488.0,14048
4,119488.0,14016
5,119488.0,26256
6,119488.0,8640
7,119488.0,13184
8,119488.0,14832
9,119488.0,12160
10,119488.0,9312
11,119488.0,11808
12,119488.0,3680
13,119488.0,13184
14,119488.0,14048
15,119488.0,16944
0,119488.0,6144
1,119488.0,1568
2,119488.0,13680
3,119488.0,14048
4,119488.0,14016
