ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,35552
4,1199488.0,50048
5,1199488.0,33776
6,1199488.0,47760
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,16096
11,1199488.0,48672
12,1199488.0,48112
13,1199488.0,36064
14,1199488.0,29008
15,1199488.0,75568
0,1199488.0,42800
1,1199488.0,58032
2,1199488.0,20272
3,1199488.0,47760
4,1199488.0,1568
5,1199488.0,58192
6,1199488.0,42800
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,50400
10,1199488.0,38576
11,1199488.0,30704
12,1199488.0,23344
13,1199488.0,31760
14,1199488.0,11136
15,1199488.0,20624
0,1199488.0,30592
1,1199488.0,45472
2,1199488.0,37504
3,1199488.0,18384
4,1199488.0,38192
5,1199488.0,45632
6,1199488.0,42800
7,1199488.0,37488
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,21408
11,1199488.0,62672
12,1199488.0,48112
13,1199488.0,36784
14,1199488.0,19088
15,1199488.0,45040
0,1199488.0,59968
1,1199488.0,47760
2,1199488.0,21344
3,1199488.0,59968
4,1199488.0,1568
5,1199488.0,54240
6,1199488.0,47760
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,50400
10,1199488.0,33616
11,1199488.0,15264
12,1199488.0,23344
13,1199488.0,20624
14,1199488.0,1568
15,1199488.0,21344
0,1199488.0,18384
1,1199488.0,33264
2,1199488.0,50432
3,1199488.0,22992
4,1199488.0,38544
5,1199488.0,59632
6,1199488.0,48112
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,33264
11,1199488.0,62672
12,1199488.0,53072
13,1199488.0,37504
14,1199488.0,13776
15,1199488.0,45040
0,1199488.0,42800
1,1199488.0,52720
2,1199488.0,19904
3,1199488.0,52720
4,1199488.0,13776
5,1199488.0,36720
6,1199488.0,35552
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,50400
10,1199488.0,33616
11,1199488.0,17056
12,1199488.0,48112
13,1199488.0,21344
14,1199488.0,1568
15,1199488.0,22064
0,1199488.0,35200
1,1199488.0,33616
2,1199488.0,51504
3,1199488.0,40512
4,1199488.0,50048
5,1199488.0,60352
6,1199488.0,53072
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,21056
11,1199488.0,61952
12,1199488.0,47408
13,1199488.0,37504
14,1199488.0,13776
15,1199488.0,45760
0,1199488.0,35552
1,1199488.0,40512
2,1199488.0,8416
3,1199488.0,57680
4,1199488.0,37840
5,1199488.0,30544
6,1199488.0,35904
7,1199488.0,38192
8,1199488.0,13776
9,1199488.0,74464
10,1199488.0,38928
11,1199488.0,18496
12,1199488.0,35552
13,1199488.0,21344
14,1199488.0,13424
15,1199488.0,35344
0,1199488.0,18384
1,1199488.0,33616
2,1199488.0,51152
3,1199488.0,33264
4,1199488.0,37840
5,1199488.0,73280
6,1199488.0,48112
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,25280
10,1199488.0,21408
11,1199488.0,61232
12,1199488.0,42800
13,1199488.0,50784
14,1199488.0,14128
