ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,11488
12,1199488.0,11136
13,1199488.0,37840
14,1199488.0,18144
15,1199488.0,50048
0,1199488.0,12640
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,8960
8,1199488.0,16800
9,1199488.0,12832
10,1199488.0,23728
11,1199488.0,28656
12,1199488.0,23696
13,1199488.0,25984
14,1199488.0,18176
15,1199488.0,25632
0,1199488.0,12624
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,9312
8,1199488.0,17152
9,1199488.0,13184
10,1199488.0,24448
11,1199488.0,23344
12,1199488.0,23344
13,1199488.0,25280
14,1199488.0,22816
15,1199488.0,38192
0,1199488.0,12976
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,9312
8,1199488.0,17152
9,1199488.0,12832
10,1199488.0,24080
11,1199488.0,29008
12,1199488.0,29008
13,1199488.0,25984
14,1199488.0,16800
15,1199488.0,13424
0,1199488.0,12608
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,9664
8,1199488.0,22112
9,1199488.0,13184
10,1199488.0,29408
11,1199488.0,11136
12,1199488.0,11136
13,1199488.0,25280
14,1199488.0,16800
15,1199488.0,38192
0,1199488.0,12592
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,22224
8,1199488.0,17152
9,1199488.0,13184
10,1199488.0,24448
11,1199488.0,29008
12,1199488.0,29008
13,1199488.0,25984
14,1199488.0,17152
15,1199488.0,1568
0,1199488.0,12576
1,1199488.0,26336
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,38192
7,1199488.0,1568
8,1199488.0,17152
9,1199488.0,12832
10,1199488.0,24448
11,1199488.0,11136
12,1199488.0,11488
13,1199488.0,25632
14,1199488.0,22464
15,1199488.0,38192
0,1199488.0,12208
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,22112
9,1199488.0,13184
10,1199488.0,28688
11,1199488.0,28656
12,1199488.0,28656
13,1199488.0,38192
14,1199488.0,16800
15,1199488.0,13776
0,1199488.0,12192
1,1199488.0,26336
2,1199488.0,14128
3,1199488.0,1920
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,16800
9,1199488.0,13184
10,1199488.0,23008
11,1199488.0,11488
12,1199488.0,11488
13,1199488.0,13424
14,1199488.0,17152
15,1199488.0,37488
0,1199488.0,11824
1,1199488.0,1216
2,1199488.0,1920
3,1199488.0,2272
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,16800
9,1199488.0,12832
10,1199488.0,24448
11,1199488.0,29008
12,1199488.0,29008
13,1199488.0,38544
14,1199488.0,17152
15,1199488.0,13776
0,1199488.0,12176
1,1199488.0,25984
2,1199488.0,14128
3,1199488.0,2272
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,26336
7,1199488.0,1568
8,1199488.0,17152
9,1199488.0,13184
10,1199488.0,24800
11,1199488.0,11488
12,1199488.0,11488
13,1199488.0,1216
14,1199488.0,22112
15,1199488.0,37840
0,1199488.0,12160
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,2624
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,22112
9,1199488.0,12832
10,1199488.0,28688
11,1199488.0,28656
12,1199488.0,29008
13,1199488.0,38192
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,11792
1,1199488.0,25280
2,1199488.0,13072
3,1199488.0,2624
4,1199488.0,25984
5,1199488.0,14128
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,13184
10,1199488.0,23728
11,1199488.0,11488
12,1199488.0,11488
13,1199488.0,1216
14,1199488.0,16800
15,1199488.0,25632
0,1199488.0,11776
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,2976
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,13072
8,1199488.0,17152
9,1199488.0,13184
10,1199488.0,22640
11,1199488.0,33968
12,1199488.0,33968
13,1199488.0,38192
14,1199488.0,22112
15,1199488.0,25632
0,1199488.0,12128
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,3328
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,12832
10,1199488.0,17968
11,1199488.0,11488
12,1199488.0,11488
13,1199488.0,25632
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,12128
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,3328
4,1199488.0,25280
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,22464
9,1199488.0,13184
10,1199488.0,23200
11,1199488.0,29008
12,1199488.0,29008
13,1199488.0,37488
14,1199488.0,16800
15,1199488.0,25984
0,1199488.0,12480
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,3680
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,12832
10,1199488.0,16800
11,1199488.0,29008
12,1199488.0,16448
13,1199488.0,25632
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,12480
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,4032
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,17152
9,1199488.0,13184
10,1199488.0,17152
11,1199488.0,10784
12,1199488.0,29008
13,1199488.0,37488
14,1199488.0,22112
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,4032
4,1199488.0,25280
5,1199488.0,13776
6,1199488.0,26336
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,13184
10,1199488.0,22112
11,1199488.0,23696
12,1199488.0,23696
13,1199488.0,25632
14,1199488.0,16800
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,26336
2,1199488.0,14128
3,1199488.0,4384
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,22112
9,1199488.0,12832
10,1199488.0,16800
11,1199488.0,21632
12,1199488.0,18032
13,1199488.0,37840
14,1199488.0,17152
15,1199488.0,38192
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,4384
4,1199488.0,25280
5,1199488.0,14128
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,13184
10,1199488.0,17152
11,1199488.0,38736
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,4736
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,16800
9,1199488.0,12832
10,1199488.0,17152
11,1199488.0,18336
12,1199488.0,11136
13,1199488.0,37840
14,1199488.0,22112
15,1199488.0,38192
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,5088
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,22112
9,1199488.0,13184
10,1199488.0,22112
11,1199488.0,36656
12,1199488.0,23696
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,38192
2,1199488.0,13776
3,1199488.0,5088
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,17152
9,1199488.0,13184
10,1199488.0,17152
11,1199488.0,14096
12,1199488.0,18384
13,1199488.0,25632
14,1199488.0,17152
15,1199488.0,38544
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,5440
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,12832
10,1199488.0,29008
11,1199488.0,40896
12,1199488.0,29008
13,1199488.0,13776
14,1199488.0,22112
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,38192
2,1199488.0,13776
3,1199488.0,5440
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,17152
9,1199488.0,13184
10,1199488.0,18384
11,1199488.0,19056
12,1199488.0,23344
13,1199488.0,25632
14,1199488.0,16800
15,1199488.0,38192
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,5792
4,1199488.0,13424
5,1199488.0,13072
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,22112
9,1199488.0,13184
10,1199488.0,29008
11,1199488.0,37008
12,1199488.0,30592
