ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,11776
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,18384
8,1199488.0,13424
9,1199488.0,11136
10,1199488.0,25984
11,1199488.0,11136
12,1199488.0,35552
13,1199488.0,32112
14,1199488.0,25632
15,1199488.0,1216
0,1199488.0,12368
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,11776
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,41216
8,1199488.0,14128
9,1199488.0,40864
10,1199488.0,13424
11,1199488.0,36256
12,1199488.0,41216
13,1199488.0,45040
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,31408
1,1199488.0,13424
2,1199488.0,22112
3,1199488.0,12128
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,11136
8,1199488.0,1216
9,1199488.0,11136
10,1199488.0,25984
11,1199488.0,23344
12,1199488.0,18032
13,1199488.0,32832
14,1199488.0,25632
15,1199488.0,1216
0,1199488.0,13088
1,1199488.0,14128
2,1199488.0,31680
3,1199488.0,12480
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,40864
8,1199488.0,13776
9,1199488.0,36256
10,1199488.0,13424
11,1199488.0,30592
12,1199488.0,35904
13,1199488.0,44320
14,1199488.0,37840
15,1199488.0,25984
0,1199488.0,31408
1,1199488.0,1216
2,1199488.0,21408
3,1199488.0,12480
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,18384
8,1199488.0,1568
9,1199488.0,11488
10,1199488.0,25984
11,1199488.0,23344
12,1199488.0,22992
13,1199488.0,33552
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,26736
1,1199488.0,13776
2,1199488.0,21760
3,1199488.0,12832
4,1199488.0,37840
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,40864
8,1199488.0,13776
9,1199488.0,40864
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,23696
13,1199488.0,32112
14,1199488.0,25632
15,1199488.0,25280
0,1199488.0,7344
1,1199488.0,1216
2,1199488.0,31680
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,26336
7,1199488.0,11136
8,1199488.0,1568
9,1199488.0,11488
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,1568
13,1199488.0,33552
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,26016
1,1199488.0,13776
2,1199488.0,21408
3,1199488.0,12832
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,35904
8,1199488.0,13776
9,1199488.0,46176
10,1199488.0,25632
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,33200
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,8416
1,1199488.0,1568
2,1199488.0,21760
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,1568
9,1199488.0,28656
10,1199488.0,13424
11,1199488.0,23696
12,1199488.0,1568
13,1199488.0,22064
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,26736
1,1199488.0,13776
2,1199488.0,21408
3,1199488.0,12832
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,41216
8,1199488.0,14128
9,1199488.0,30592
10,1199488.0,25632
11,1199488.0,30240
12,1199488.0,14128
13,1199488.0,34272
14,1199488.0,38192
15,1199488.0,25632
0,1199488.0,9136
1,1199488.0,1568
2,1199488.0,31680
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,1568
9,1199488.0,35904
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,1568
13,1199488.0,22784
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,27088
1,1199488.0,14128
2,1199488.0,21408
3,1199488.0,13184
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,36256
8,1199488.0,14128
9,1199488.0,23344
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,14128
13,1199488.0,34272
14,1199488.0,38192
15,1199488.0,25632
0,1199488.0,9136
1,1199488.0,1568
2,1199488.0,21408
3,1199488.0,12832
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,11488
8,1199488.0,1568
9,1199488.0,41216
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,1216
13,1199488.0,23856
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,27808
1,1199488.0,14128
2,1199488.0,26720
3,1199488.0,13184
4,1199488.0,25984
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,40864
8,1199488.0,13776
9,1199488.0,6176
10,1199488.0,13776
11,1199488.0,35552
12,1199488.0,13776
13,1199488.0,34992
14,1199488.0,38192
15,1199488.0,13424
0,1199488.0,9856
1,1199488.0,1568
2,1199488.0,26368
3,1199488.0,13184
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,11488
8,1199488.0,13776
9,1199488.0,40864
10,1199488.0,25984
11,1199488.0,23696
12,1199488.0,1568
13,1199488.0,24576
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,28528
1,1199488.0,14128
2,1199488.0,21408
3,1199488.0,12832
4,1199488.0,25280
5,1199488.0,37488
6,1199488.0,13776
7,1199488.0,40864
8,1199488.0,25280
9,1199488.0,11136
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,34992
14,1199488.0,38544
15,1199488.0,13424
0,1199488.0,10928
1,1199488.0,1568
2,1199488.0,21760
3,1199488.0,13184
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,11488
8,1199488.0,13776
9,1199488.0,35904
10,1199488.0,25984
11,1199488.0,23696
12,1199488.0,1568
13,1199488.0,24576
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,28528
1,1199488.0,13776
2,1199488.0,31680
3,1199488.0,12832
4,1199488.0,37488
5,1199488.0,37840
6,1199488.0,14128
7,1199488.0,41216
8,1199488.0,25632
9,1199488.0,18384
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,36064
14,1199488.0,50048
15,1199488.0,13424
0,1199488.0,10576
1,1199488.0,13776
2,1199488.0,21408
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,11488
8,1199488.0,13776
9,1199488.0,40864
10,1199488.0,26336
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,25296
14,1199488.0,13072
15,1199488.0,25984
0,1199488.0,29248
1,1199488.0,13424
2,1199488.0,21760
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,46176
8,1199488.0,25632
9,1199488.0,11136
10,1199488.0,1216
11,1199488.0,23696
12,1199488.0,13424
13,1199488.0,36784
14,1199488.0,38192
15,1199488.0,13424
0,1199488.0,11296
1,1199488.0,13776
2,1199488.0,26368
3,1199488.0,12832
4,1199488.0,25280
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,40864
8,1199488.0,26336
9,1199488.0,36256
10,1199488.0,25984
11,1199488.0,35904
12,1199488.0,13776
13,1199488.0,25296
14,1199488.0,13424
15,1199488.0,26336
0,1199488.0,29248
1,1199488.0,13424
2,1199488.0,26368
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,18384
8,1199488.0,13072
9,1199488.0,11136
10,1199488.0,1216
